Date,Open,High,Low,Close
1999-12-31,3.2062342004868594,3.2216487879892,3.175405025482178,3.1754050254821777
2000-01-03,3.1599904379798374,3.1908196129845185,3.1599904379798374,3.1754050254821777
2000-01-04,3.175405025482178,3.175405025482178,3.1445758504774965,3.1754050254821777
2000-01-05,3.175405025482178,3.1908196129845185,3.175405025482178,3.1754050254821777
2000-01-06,3.175404657968661,3.1908192436869554,3.1599900722503667,3.159990072250366
2000-01-07,3.144575486532072,3.175404657968661,3.144575486532072,3.159990072250366
2000-01-10,3.1599917446357613,3.190820932388305,3.1599917446357613,3.1908209323883057
2000-01-11,3.175405025482178,3.1908196129845185,3.175405025482178,3.1754050254821777
2000-01-12,3.1622598300426463,3.177761103719326,3.146758556365967,3.146758556365967
2000-01-13,3.146758556365967,3.146758556365967,3.146758556365967,3.146758556365967
2000-01-14,3.16226077079773,3.177762049085954,3.16226077079773,3.1622607707977295
2000-01-18,3.162260736076577,3.1932632923126216,3.162260736076577,3.193263292312622
2000-01-19,3.1622607533524674,3.177762031555176,3.1622607533524674,3.177762031555176
2000-01-20,3.16226077079773,3.177762049085954,3.1467594925095055,3.1622607707977295
2000-01-21,3.1622591207523154,3.1622591207523154,3.131256580352783,3.131256580352783
2000-01-24,3.131256580352783,3.1467578505525493,3.131256580352783,3.131256580352783
2000-01-25,3.1467578505525493,3.1467578505525493,3.1002540399532506,3.131256580352783
2000-01-26,3.1157553101530167,3.1467578505525493,3.1157553101530167,3.131256580352783
2000-01-27,3.1467594751497594,3.177762031555176,3.131258196947051,3.177762031555176
2000-01-28,3.177762031555176,3.1932633097578837,3.177762031555176,3.177762031555176
2000-01-31,3.193263327374178,3.193263327374178,3.16226077079773,3.1622607707977295
2000-02-01,3.1622607533524674,3.1932633097578837,3.1467594751497594,3.177762031555176
2000-02-02,3.1932623773960054,3.1932623773960054,3.131257282689287,3.146758556365967
2000-02-03,3.1622607533524674,3.1932633097578837,3.1622607533524674,3.177762031555176
2000-02-04,3.1932632923126216,3.224265848548667,3.1777620141945992,3.193263292312622
2000-02-07,3.2087646056624024,3.2087646056624024,3.16226077079773,3.1622607707977295
2000-02-08,3.1622607533524674,3.177762031555176,3.1622607533524674,3.177762031555176
2000-02-09,3.177762049085954,3.177762049085954,3.16226077079773,3.1622607707977295
2000-02-10,3.1932633097578837,3.1932633097578837,3.177762031555176,3.177762031555176
2000-02-11,3.180130117632485,3.180130117632485,3.164541244506836,3.164541244506836
2000-02-14,3.180131435394287,3.180131435394287,3.148953676223755,3.148953676223755
2000-02-15,3.1645417130408595,3.1645417130408595,3.1177750867397633,3.133363962173462
2000-02-16,3.1333647966384888,3.148953676223755,3.1177759170532227,3.148953676223755
2000-02-17,3.1333647966384888,3.148953676223755,3.1333647966384888,3.148953676223755
2000-02-18,3.133363358974457,3.141157795190811,3.1177744865417485,3.117774486541748
2000-02-22,3.1177750867397633,3.148952837607161,3.1177750867397633,3.133363962173462
2000-02-23,3.148953676223755,3.148953676223755,3.1177759170532227,3.148953676223755
2000-02-24,3.13336620611303,3.1801328659057617,3.13336620611303,3.1801328659057617
2000-02-25,3.148952371381186,3.180130117632485,3.148952371381186,3.164541244506836
2000-02-28,3.164541244506836,3.164541244506836,3.148952371381186,3.164541244506836
2000-02-29,3.164542555809021,3.164542555809021,3.1177759170532227,3.148953676223755
2000-03-01,3.1489537972301695,3.1489537972301695,3.102187156677246,3.102187156677246
2000-03-02,3.1177744865417485,3.133363358974457,3.0865967416763307,3.117774486541748
2000-03-03,3.1021905296345045,3.1021905296345045,3.0554238382329793,3.0710127353668213
2000-03-06,3.071011914282429,3.071011914282429,3.0554230213165283,3.0554230213165283
2000-03-07,3.0554230213165283,3.071011914282429,3.0398341283506274,3.0554230213165283
2000-03-08,3.071011914282429,3.071011914282429,3.0398341283506274,3.0554230213165283
2000-03-09,3.0398329570121376,3.0554218439711742,3.024244070053101,3.0242440700531006
2000-03-10,3.024244070053101,3.0398329570121376,3.0086551830940644,3.0242440700531006
2000-03-13,3.0109448884662826,3.0109448884662826,2.979580879211426,2.979580879211426
2000-03-14,2.9795807058160952,2.995262709530917,2.932534694671631,2.932534694671631
