Date,Open,High,Low,Close
2021-12-13,10.15999984741211,10.170000076293945,10.0600004196167,10.069999694824219
2021-12-14,10.100000381469727,10.130000114440918,10.079999923706055,10.119999885559082
2021-12-15,10.149999618530273,10.350000381469727,10.095000267028809,10.25
2021-12-16,10.239999771118164,10.25,10.149999618530273,10.25
2021-12-17,10.161999702453613,10.161999702453613,10.161999702453613,10.161999702453613
2021-12-20,10.223999977111816,10.223999977111816,10.194999694824219,10.194999694824219
2021-12-21,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219
2021-12-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809
2021-12-23,10.1899995803833,10.204999923706055,10.1899995803833,10.204999923706055
2021-12-27,10.170000076293945,10.210000038146973,10.170000076293945,10.199999809265137
2021-12-28,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809
2021-12-29,10.199999809265137,10.265000343322754,10.199999809265137,10.244000434875488
2021-12-30,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496
2021-12-31,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496
2022-01-03,10.220000267028809,10.229999542236328,10.199999809265137,10.229999542236328
2022-01-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2022-01-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2022-01-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328
2022-01-07,10.270999908447266,10.279999732971191,10.270000457763672,10.279999732971191
2022-01-10,10.229999542236328,10.25,10.210000038146973,10.210000038146973
2022-01-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2022-01-12,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027
2022-01-13,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164
2022-01-14,10.239999771118164,10.25,10.239999771118164,10.239999771118164
2022-01-18,10.239999771118164,10.25,10.239999771118164,10.25
2022-01-19,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781
2022-01-20,10.149999618530273,10.220000267028809,10.149999618530273,10.220000267028809
2022-01-21,10.25,10.25,10.25,10.25
2022-01-24,10.25,10.25,10.25,10.25
2022-01-25,10.25,10.25,10.25,10.25
2022-01-26,10.25,10.25,10.25,10.25
2022-01-27,10.119999885559082,10.149999618530273,10.109999656677246,10.149999618530273
2022-01-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273
2022-01-31,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781
2022-02-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2022-02-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781
2022-02-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2022-02-04,10.180000305175781,10.239999771118164,10.180000305175781,10.180000305175781
2022-02-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-02-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-02-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-02-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2022-02-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2022-02-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2022-02-16,10.289999961853027,10.289999961853027,10.09000015258789,10.09000015258789
