Date,Open,High,Low,Close
2009-10-07,26.298849655727764,28.21769098031283,25.72417094055127,26.51313591003418
2009-10-08,26.620287258433063,26.727431343846014,25.8118409922343,25.909244537353516
2009-10-09,26.13326949047872,26.77613024057719,25.694954498221602,25.714435577392578
2009-10-12,26.581324570632116,27.17548261270678,25.422226389106832,25.568330764770508
2009-10-13,25.977422276902598,26.552101056931395,25.850798989117955,26.483919143676758
2009-10-14,26.542360397445396,27.506651432983258,26.29885250389085,27.26314353942871
2009-10-15,27.545615063819408,28.052110097613404,27.02937763300523,27.5748348236084
2009-10-16,27.71120028450894,27.857304655694303,26.834570341761015,27.828083038330078
2009-10-19,27.779378342271826,28.139768950619988,26.785865783691406,26.785865783691406
2009-10-20,26.78586836806337,27.370287685839223,26.639764003073857,27.33132553100586
2009-10-21,27.27288246154785,27.613793863880737,27.13651864374177,27.27288246154785
2009-10-22,27.03911577667243,27.740417816744525,26.610541378830614,27.165739059448242
2009-10-23,27.272881611068836,27.65275329614994,26.795606405813245,27.63327407836914
2009-10-26,27.107296552382103,27.85730125275187,27.039114644678968,27.711196899414062
2009-10-27,27.79886298864067,28.490424538681744,27.204703113161322,27.818342208862305
2009-10-28,27.477432790342842,27.808603710039264,26.84431257015309,26.970937728881836
2009-10-29,27.155998521108913,27.272883123363126,27.0293752383331,27.165739059448242
2009-10-30,27.27288143843151,27.34106334477677,26.591058659343677,26.717683792114258
2009-11-02,26.66898321804565,26.9319721843595,25.909239792451547,26.659244537353516
2009-11-03,26.717685618892833,26.776126991496373,26.15274739621129,26.649503707885742
2009-11-04,26.620280158791346,26.766384508595024,26.25014901543418,26.2598876953125
2009-11-05,26.31833676832082,26.883275075466933,26.269634069021485,26.591064453125
2009-11-06,26.444954416884418,26.630020919018293,26.250149234790843,26.39625358581543
2009-11-09,26.542356400610434,26.970930748919287,26.34754937197436,26.863786697387695
2009-11-10,26.542360820591423,27.526132949173498,26.542360820591423,26.951454162597656
2009-11-11,27.204701763618917,28.36379984001906,26.912491180975863,28.227434158325195
2009-11-12,28.032632390873786,29.22095037045793,27.691720931654842,28.14951515197754
2009-11-13,28.032632390873786,28.324841151451167,27.769643391663344,28.14951515197754
2009-11-16,28.00340747663465,28.256655906318,27.516391694432308,28.100811004638672
2009-11-17,27.808602494872755,28.207955317441016,26.688466483819877,27.126781463623047
2009-11-18,27.652756974526902,28.2469168545907,27.428730148797815,27.75990104675293
2009-11-19,28.061845723724474,28.1397681658822,27.21443939748639,27.798858642578125
2009-11-20,27.759898638614008,27.896262458477462,27.681976190432362,27.8085994720459
2009-11-23,27.935224152487365,27.935224152487365,26.951452099221875,27.662494659423828
2009-11-24,27.448209819424324,27.448209819424324,26.931972420774866,27.058597564697266
2009-11-25,27.000157838149295,27.087820839070073,26.464441150582775,26.591064453125
2009-11-27,26.259892380112134,26.474180532016586,25.967683628374346,26.289113998413086
2009-11-30,26.63002120246566,26.688462571934014,26.035861396448194,26.2111873626709
2009-12-01,26.21118928507537,27.32158467550192,26.21118928507537,27.058597564697266
2009-12-02,27.039114486570856,27.087815318126136,26.639761722801115,26.79560661315918
2009-12-03,27.087819398847746,27.214444552475502,26.785870110518193,27.00015640258789
2009-12-04,27.126784530815357,27.70146341028312,27.126784530815357,27.691722869873047
2009-12-07,27.467691511340668,28.227434960607,27.21444307564595,27.993667602539062
