Date,Open,High,Low,Close
1999-12-31,7.646075248718261,7.646075248718261,7.646075248718261,7.646075248718262
2000-01-03,7.646075149781842,8.50934150973026,7.646075149781842,8.139370918273926
2000-01-04,8.139370918273926,8.139370918273926,8.139370918273926,8.139370918273926
2000-01-05,8.139370918273926,8.139370918273926,8.139370918273926,8.139370918273926
2000-01-06,7.646073059073716,8.386015892028809,7.646073059073716,8.386015892028809
2000-01-07,7.646073059073716,8.509339182974495,7.646073059073716,8.386015892028809
2000-01-10,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-01-11,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-01-12,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-01-13,7.522751808166504,7.522751808166504,7.522751808166504,7.522751808166504
2000-01-14,7.522751808166504,7.522751808166504,7.522751808166504,7.522751808166504
2000-01-18,7.892720222473144,7.892720222473144,7.892720222473144,7.8927202224731445
2000-01-19,7.522751808166504,7.522751808166504,7.522751808166504,7.522751808166504
2000-01-20,7.522751808166504,7.522751808166504,7.522751808166504,7.522751808166504
2000-01-21,7.522751808166504,7.522751808166504,7.522751808166504,7.522751808166504
2000-01-24,8.139370918273926,8.139370918273926,8.139370918273926,8.139370918273926
2000-01-25,8.016045633891473,8.077707290649414,8.016045633891473,8.077707290649414
2000-01-26,8.077707290649414,8.077707290649414,8.077707290649414,8.077707290649414
2000-01-27,8.139370918273926,8.139370918273926,8.139370918273926,8.139370918273926
2000-01-28,8.50933837890625,8.50933837890625,8.50933837890625,8.50933837890625
2000-01-31,8.139370918273926,8.139370918273926,8.139370918273926,8.139370918273926
2000-02-01,8.139370918273926,8.139370918273926,8.139370918273926,8.139370918273926
2000-02-02,8.632665451853281,8.632665451853281,8.139370918273926,8.139370918273926
2000-02-03,8.139370918273926,8.139370918273926,8.139370918273926,8.139370918273926
2000-02-04,8.139370918273926,8.139370918273926,8.139370918273926,8.139370918273926
2000-02-07,8.50933837890625,8.50933837890625,8.50933837890625,8.50933837890625
2000-02-08,8.26269817352295,8.26269817352295,8.26269817352295,8.26269817352295
2000-02-09,8.26269817352295,8.26269817352295,8.26269817352295,8.26269817352295
2000-02-10,8.26269817352295,8.26269817352295,8.26269817352295,8.26269817352295
2000-02-11,8.26269817352295,8.26269817352295,8.26269817352295,8.26269817352295
2000-02-14,8.26269817352295,8.26269817352295,8.26269817352295,8.26269817352295
2000-02-15,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-02-16,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-02-17,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-02-18,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-02-22,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-02-23,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-02-24,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-02-25,8.50933837890625,8.50933837890625,8.50933837890625,8.50933837890625
2000-02-28,8.355185069292387,8.509339182974495,8.355185069292387,8.386015892028809
2000-02-29,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-01,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-02,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-03,8.50933837890625,8.50933837890625,8.50933837890625,8.50933837890625
2000-03-06,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-07,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-08,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-09,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-10,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-13,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-14,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-15,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-16,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-17,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-20,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-21,8.386023216994902,8.386023216994902,7.3994317054748535,7.3994317054748535
2000-03-22,7.3994317054748535,7.3994317054748535,7.3994317054748535,7.3994317054748535
2000-03-23,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-24,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-27,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-28,8.139368692681241,8.386015892028809,8.139368692681241,8.386015892028809
2000-03-29,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-30,8.386015892028809,8.386015892028809,8.386015892028809,8.386015892028809
2000-03-31,8.139370918273926,8.139370918273926,8.139370918273926,8.139370918273926
2000-04-03,8.139370918273926,8.139370918273926,8.139370918273926,8.139370918273926
2000-04-04,8.139370918273926,8.139370918273926,8.139370918273926,8.139370918273926
2000-04-05,8.139368018857997,8.139368018857997,7.892720222473144,7.8927202224731445
2000-04-06,7.892720222473144,7.892720222473144,7.892720222473144,7.8927202224731445
2000-04-07,7.892720222473144,7.892720222473144,7.892720222473144,7.8927202224731445
2000-04-10,7.892720222473144,7.892720222473144,7.892720222473144,7.8927202224731445
2000-04-11,7.892720222473144,7.892720222473144,7.892720222473144,7.8927202224731445
2000-04-12,7.892720222473144,7.892720222473144,7.892720222473144,7.8927202224731445
2000-04-13,7.892720222473144,7.892720222473144,7.892720222473144,7.8927202224731445
2000-04-14,7.892723148545933,8.571003913879395,7.892723148545933,8.571003913879395
2000-04-17,8.571003913879395,8.571003913879395,8.571003913879395,8.571003913879395
2000-04-18,7.399424629703438,7.892720222473144,7.399424629703438,7.8927202224731445
2000-04-19,7.892720222473144,7.892720222473144,7.892720222473144,7.8927202224731445
2000-04-20,7.892720222473144,7.892720222473144,7.892720222473144,7.8927202224731445
2000-04-24,7.522751808166504,7.522751808166504,7.522751808166504,7.522751808166504
2000-04-25,8.147078008609228,8.386018185063604,8.139370918273926,8.139370918273926
2000-04-26,8.139370918273926,8.139370918273926,8.139370918273926,8.139370918273926
2000-04-27,8.26269817352295,8.26269817352295,8.26269817352295,8.26269817352295
2000-04-28,8.26269817352295,8.26269817352295,8.01605017194595,8.26269817352295
2000-05-01,8.26269817352295,8.26269817352295,8.26269817352295,8.26269817352295
2000-05-02,8.26269817352295,8.26269817352295,8.26269817352295,8.26269817352295
2000-05-03,8.26269817352295,8.26269817352295,8.26269817352295,8.26269817352295
2000-05-04,8.38602217431145,8.38602217431145,8.26269817352295,8.26269817352295
2000-05-05,8.26269817352295,8.26269817352295,8.26269817352295,8.26269817352295
2000-05-08,7.892720222473144,7.892720222473144,7.892720222473144,7.8927202224731445
2000-05-09,8.231859664178204,8.231859664178204,8.016042709350586,8.016042709350586
2000-05-10,8.016042709350586,8.016042709350586,8.016042709350586,8.016042709350586
2000-05-11,8.016042709350586,8.016042709350586,8.016042709350586,8.016042709350586
2000-05-12,8.016042709350586,8.016042709350586,8.016042709350586,8.016042709350586
2000-05-15,8.26269129959428,8.26269129959428,7.892720222473144,7.8927202224731445
2000-05-16,8.016042709350586,8.016042709350586,8.016042709350586,8.016042709350586
2000-05-17,7.522748400345957,8.016042709350586,7.522748400345957,8.016042709350586
2000-05-18,8.016042709350586,8.016042709350586,8.016042709350586,8.016042709350586
2000-05-19,8.016042709350586,8.016042709350586,8.016042709350586,8.016042709350586
2000-05-22,7.029460892022029,7.3994317054748535,7.029460892022029,7.3994317054748535
2000-05-23,7.769397258758545,7.769397258758545,7.769397258758545,7.769397258758545
2000-05-24,7.769397258758545,7.769397258758545,7.769397258758545,7.769397258758545
2000-05-25,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-05-26,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-05-30,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-05-31,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-06-01,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-06-02,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-06-05,7.2144389152526855,7.2144389152526855,7.2144389152526855,7.2144389152526855
2000-06-06,7.2144389152526855,7.2144389152526855,7.2144389152526855,7.2144389152526855
2000-06-07,7.2761083068094905,7.3994317054748535,7.037168604438614,7.3994317054748535
2000-06-08,7.3994317054748535,7.3994317054748535,7.3994317054748535,7.3994317054748535
2000-06-09,7.3994317054748535,7.3994317054748535,7.3994317054748535,7.3994317054748535
2000-06-12,7.3994317054748535,7.3994317054748535,7.3994317054748535,7.3994317054748535
2000-06-13,7.3994317054748535,7.3994317054748535,7.3994317054748535,7.3994317054748535
2000-06-14,7.029455661773682,7.029455661773682,7.029455661773682,7.029455661773682
2000-06-15,7.029455661773682,7.029455661773682,7.029455661773682,7.029455661773682
2000-06-16,7.892721171783971,7.892721171783971,7.769397258758545,7.769397258758545
2000-06-19,7.892720222473144,7.892720222473144,7.892720222473144,7.8927202224731445
2000-06-20,7.276107311248779,7.276107311248779,7.276107311248779,7.276107311248779
2000-06-21,7.276107311248779,7.276107311248779,7.276107311248779,7.276107311248779
2000-06-22,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-06-23,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-06-26,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-06-27,7.3994317054748535,7.3994317054748535,7.3994317054748535,7.3994317054748535
2000-06-28,7.3994317054748535,7.3994317054748535,7.3994317054748535,7.3994317054748535
2000-06-29,7.522751808166504,7.522751808166504,7.522751808166504,7.522751808166504
2000-06-30,7.522751808166504,7.522751808166504,7.522751808166504,7.522751808166504
2000-07-03,7.522751808166504,7.522751808166504,7.522751808166504,7.522751808166504
2000-07-05,7.3994317054748535,7.3994317054748535,7.3994317054748535,7.3994317054748535
2000-07-06,7.399427361280718,7.646075248718261,7.399427361280718,7.646075248718262
2000-07-07,7.646075248718261,7.646075248718261,7.646075248718261,7.646075248718262
2000-07-10,7.3994317054748535,7.3994317054748535,7.3994317054748535,7.3994317054748535
2000-07-11,7.70773696899414,7.70773696899414,7.399426823381542,7.707736968994141
2000-07-12,7.70773696899414,7.70773696899414,7.70773696899414,7.707736968994141
2000-07-13,7.70773696899414,7.70773696899414,7.70773696899414,7.707736968994141
2000-07-14,7.029460479272844,7.399431271002075,7.029460479272844,7.1527838706970215
2000-07-17,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-07-18,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-07-19,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-07-20,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-07-21,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-07-24,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-07-25,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-07-26,7.15277995490485,7.4919209480285645,7.15277995490485,7.4919209480285645
2000-07-27,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-07-28,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-07-31,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-08-01,7.152782432973312,7.152782432973312,6.906135082244873,6.906135082244873
2000-08-02,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-08-03,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-08-04,6.90613191952135,7.337764739990234,6.90613191952135,7.337764739990234
2000-08-07,7.245272636413574,7.245272636413574,7.245272636413574,7.245272636413574
2000-08-08,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-08-09,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-08-10,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-08-11,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-08-14,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-08-15,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-08-16,7.0294558471365844,7.337764739990234,7.0294558471365844,7.337764739990234
2000-08-17,7.276107311248779,7.276107311248779,7.276107311248779,7.276107311248779
2000-08-18,7.276107311248779,7.276107311248779,7.276107311248779,7.276107311248779
2000-08-21,7.276107311248779,7.276107311248779,7.276107311248779,7.276107311248779
2000-08-22,7.276107311248779,7.276107311248779,7.276107311248779,7.276107311248779
2000-08-23,6.906136470391968,7.1527838706970215,6.906136470391968,7.1527838706970215
2000-08-24,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-08-25,7.1527838706970215,7.1527838706970215,7.1527838706970215,7.1527838706970215
2000-08-28,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-08-29,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-08-30,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
2000-08-31,6.9061301034724965,7.2144389152526855,6.9061301034724965,7.2144389152526855
2000-09-01,6.906135082244873,6.906135082244873,6.906135082244873,6.906135082244873
