Date,Open,High,Low,Close
1999-12-31,12.096565662983023,12.224572201584593,12.096565662983023,12.12856674194336
2000-01-03,12.06456830313661,12.224575970023675,11.840557347218631,11.872559547424316
2000-01-04,11.840555264689916,11.840555264689916,11.328531265258789,11.328531265258789
2000-01-05,11.328530573534948,11.520539283752441,11.264528411049245,11.520539283752441
2000-01-06,11.456537121266738,11.648545831484231,11.456537121266738,11.520539283752441
2000-01-07,11.52054237733823,11.552544578554755,11.104522652567345,11.200528144836426
2000-01-10,11.008517265319824,11.13652383572304,10.880511806296997,11.008517265319824
2000-01-11,11.008516357058571,11.296530561012904,10.752504348754883,10.752504348754883
2000-01-12,10.816507301801156,11.10452038567144,10.816507301801156,11.072519302368164
2000-01-13,11.328533833215166,11.904561240994365,11.328533833215166,11.744553565979004
2000-01-14,11.64854893739245,12.000565370444406,11.64854893739245,11.71255111694336
2000-01-18,11.712550631193325,12.032567072578399,11.712550631193325,11.936561584472656
2000-01-19,11.936561725074778,12.03256721431138,11.776554058187713,11.872559547424316
2000-01-20,11.840559005737305,11.840559005737305,11.39253814252708,11.840559005737305
2000-01-21,11.840556874263466,11.840556874263466,11.45653937817794,11.648548126220703
2000-01-24,11.64854527414122,11.840553975171755,11.392533302307129,11.392533302307129
2000-01-25,11.392533023790932,11.520538450888527,11.328529754552079,11.456536293029785
2000-01-26,11.456537121266738,11.520539283752441,11.456537121266738,11.520539283752441
2000-01-27,11.584542274475098,11.584542274475098,11.520539002173537,11.584542274475098
2000-01-28,11.424538011536875,11.58454568368933,11.424538011536875,11.552544593811035
2000-01-31,11.45653937817794,11.648548126220703,11.424537179250539,11.648548126220703
2000-02-01,11.648550223130153,11.840559005737305,11.648550223130153,11.840559005737305
2000-02-02,11.776552200317383,11.904558758184887,11.776552200317383,11.776552200317383
2000-02-03,12.00056487274967,12.00056487274967,11.680550654125481,11.936561584472656
2000-02-04,11.904560160737857,12.192573282802,11.584544839746313,11.648548126220703
2000-02-07,11.648549183245889,11.776554656429871,11.520542598681395,11.744553565979004
2000-02-08,11.776554764457565,12.224576703162537,11.776554764457565,12.192574501037598
2000-02-09,12.288575556473898,12.608590822768795,12.224573392319096,12.416582107543945
2000-02-10,12.672596243247781,13.56863780687983,12.60859295687966,13.216621398925781
2000-02-11,13.440630957544505,13.440630957544505,12.992610221994434,13.184618949890137
2000-02-14,13.056613789379195,13.15261815544194,12.992610508210591,13.12061595916748
2000-02-15,12.992612538298694,13.184621300425443,12.864605955960533,13.056615829467773
2000-02-16,12.864603945873384,13.12061595916748,12.864603945873384,13.12061595916748
2000-02-17,13.120617025063805,13.344627971662021,13.120617025063805,13.216621398925781
2000-02-18,13.216622390319737,13.31262677138311,13.056615829467773,13.056615829467773
2000-02-22,12.99261163508523,13.024612722754892,12.896606149315422,12.960609436035156
2000-02-23,12.928604267971066,13.024608612060547,12.80059884631178,13.024608612060547
2000-02-24,12.992612603981858,13.312626838684082,12.864606020996568,13.312626838684082
2000-02-25,13.248624465600015,13.53663760605113,13.248624465600015,13.472634315490723
2000-02-28,13.40863143571785,13.50463581085205,13.40863143571785,13.50463581085205
2000-02-29,13.440631690825656,13.76064699569778,13.440631690825656,13.600639343261719
2000-03-01,13.440632820129395,13.50463610875755,13.312626242873083,13.440632820129395
2000-03-02,13.376628466447004,13.408630663903274,13.248623010763003,13.344627380371094
2000-03-03,13.472636644054495,13.696647644042969,13.472636644054495,13.696647644042969
2000-03-06,13.696642238825468,13.696642238825468,13.312623692019406,13.376626968383789
2000-03-07,13.312624444120532,13.312624444120532,12.768599342738987,12.928606986999512
2000-03-08,12.864603707019242,13.056613546960051,12.864603707019242,12.928606986999512
2000-03-09,12.864605903625488,12.864605903625488,12.80060372409727,12.864605903625488
2000-03-10,12.864606034283145,13.088616999048508,12.416585216132916,12.448587417602539
2000-03-13,12.44858483861102,12.576590283828939,12.28857608717315,12.544588088989258
2000-03-14,12.544588088989258,12.672594645587445,12.480584810690164,12.544588088989258
2000-03-15,12.416583662143921,12.73659896850586,12.288577095047001,12.73659896850586
2000-03-16,12.73660077952916,12.992612838745117,12.73660077952916,12.992612838745117
2000-03-17,12.992610991319339,12.992610991319339,12.6725956849574,12.73659896850586
2000-03-20,12.736599190598959,12.736599190598959,12.288577309327767,12.480586051940918
2000-03-21,12.416585721178961,12.480587903960506,12.224576950073242,12.224576950073242
2000-03-22,12.288578281927599,12.4805870397376,12.288578281927599,12.32058048248291
2000-03-23,12.352580593992277,12.608592621269938,11.904559824101463,12.480586051940918
2000-03-24,12.480586051940918,12.736599190598959,12.288577309327767,12.480586051940918
2000-03-27,12.416584198174524,12.480586373105632,12.224575450620383,12.256576538085938
2000-03-28,12.160572164308869,12.256576538085938,12.096568877997353,12.256576538085938
2000-03-29,12.320581335626102,12.320581335626102,12.192574747301926,12.224576950073242
2000-03-30,12.096568766281528,12.224575337722378,12.064567679111516,12.160572052001953
2000-03-31,12.160570431120094,12.224573708309526,12.096567153930664,12.096567153930664
2000-04-03,12.160572164308869,12.256576538085938,12.160572164308869,12.256576538085938
2000-04-04,12.192574501037598,12.288578884651372,11.904561350196277,12.192574501037598
2000-04-05,12.160570976644438,12.160570976644438,12.064566612243652,12.064566612243652
2000-04-06,12.064569270358295,12.352582427016873,12.064569270358295,12.224576950073242
2000-04-07,12.224573920254326,12.608591367288351,12.192571725414643,12.544588088989258
2000-04-10,12.480586051940918,12.544589336605428,12.448586076679232,12.480586051940918
2000-04-11,12.35257762880605,12.35257762880605,12.096565662983023,12.12856674194336
2000-04-12,12.224574132419015,12.224574132419015,11.968562126159668,11.968562126159668
2000-04-13,11.968564319131316,11.968564319131316,11.552544593811035,11.552544593811035
2000-04-14,11.584544754144803,11.584544754144803,10.944515228271484,10.944515228271484
2000-04-17,10.944514063330828,11.00851623113945,10.560495499577684,10.656499862670898
2000-04-18,10.656499062456826,10.688500143958123,10.240479446038968,10.496491432189941
2000-04-19,10.56049715047682,10.56049715047682,10.016471970775585,10.112476348876953
2000-04-20,10.176477882568632,10.304483327495271,9.92046476995482,9.95246696472168
2000-04-24,9.856463009874663,10.048471740877336,9.696455363579,9.984468460083008
2000-04-25,10.048472873347407,10.368488202004691,10.048472873347407,10.272483825683594
2000-04-26,10.304484206884226,10.336485293001804,10.240480923268706,10.248481750488281
2000-04-27,10.176477432250977,10.240479596192014,10.048470881608468,10.176477432250977
2000-04-28,10.176479638071351,10.496493861282422,10.112476348876953,10.112476348876953
2000-05-01,10.176479449362496,10.272483825683594,10.176479449362496,10.272483825683594
2000-05-02,10.304484913997147,10.304484913997147,10.272483825683594,10.272483825683594
2000-05-03,10.208479387173,10.240480471880007,9.92046517928868,9.984468460083008
2000-05-04,9.984468048108273,9.984468048108273,9.888463686568226,9.95246696472168
2000-05-05,9.888463433119654,10.016469986145657,9.728455797527268,9.920464515686035
2000-05-08,9.856463727040625,9.856463727040625,9.792460441589355,9.792460441589355
2000-05-09,9.792460554083746,9.984469301262932,9.728457267897216,9.88846492767334
2000-05-10,9.856464250101306,9.856464250101306,9.408443450927734,9.408443450927734
2000-05-11,9.600452927680546,9.600452927680546,9.216434277110668,9.376441955566406
2000-05-12,9.47244630417461,9.632452851865311,9.44044410553215,9.53644847869873
2000-05-15,9.664454290463112,9.824461936950684,9.472445559230154,9.824461936950684
2000-05-16,9.856464596248289,10.176479940345295,9.824463506390785,10.048473358154297
2000-05-17,9.952466709632654,10.016469986145657,9.824461267986889,9.920464515686035
2000-05-18,9.907258081733994,9.973306751846895,9.80818450311598,9.841209411621094
2000-05-19,9.775160920819083,9.775160920819083,9.279797664351452,9.411893844604492
2000-05-22,9.378870045254965,9.543990556573554,9.114675965558295,9.47794246673584
2000-05-23,9.444918661860783,9.577015422352202,9.444918661860783,9.543991088867188
2000-05-24,9.510966351157741,10.171450698992306,9.510966351157741,10.039353370666504
2000-05-25,10.039354251643054,10.105402921601879,9.973306728581553,10.006330490112305
2000-05-26,9.97330487828716,10.369594530723942,9.97330487828716,10.270522117614746
2000-05-30,10.402623198735158,10.732864313012803,10.303549602864587,10.699840545654297
2000-05-31,10.633789124064931,10.633789124064931,10.138427006838093,10.23749828338623
2000-06-01,10.237499188754793,10.63379006448007,10.237499188754793,10.567741394042969
2000-06-02,10.699839633145354,11.492420304233995,10.699839633145354,11.360322952270508
2000-06-05,11.360322952270508,11.591492744757897,11.228226747204449,11.360322952270508
2000-06-06,11.228224720615898,11.492418229961011,11.096127392494731,11.129152297973633
2000-06-07,11.096127392494731,11.162176056555314,10.964031211270786,11.129152297973633
2000-06-08,11.19520092010498,11.228224678562977,11.129152256291768,11.19520092010498
2000-06-09,11.195200953894611,11.294273376464844,11.12915228988205,11.294273376464844
2000-06-12,11.29427334237619,11.29427334237619,11.129152256291768,11.19520092010498
2000-06-13,11.162176114077047,11.49241828918457,11.162176114077047,11.49241828918457
2000-06-14,11.45939518045253,11.690564968656357,11.4263714165223,11.624517440795898
2000-06-15,11.591488806784099,11.657537460327148,11.52544015324105,11.657537460327148
2000-06-16,11.657539351670659,11.690563110351508,11.228224754333496,11.228224754333496
2000-06-19,11.228224712452283,11.294273376464844,11.228224712452283,11.294273376464844
2000-06-20,11.294273376464844,11.393345799035076,11.294273376464844,11.294273376464844
2000-06-21,11.22822653914611,11.690564968656357,11.22822653914611,11.624517440795898
2000-06-22,11.492418264471963,11.492418264471963,11.228224754333496,11.228224754333496
2000-06-23,11.294273427481851,11.294273427481851,10.964031252824535,11.063103675842285
2000-06-26,11.030076848714877,11.030076848714877,10.897980690002441,10.897980690002441
2000-06-27,10.9640331901749,11.360322952270508,10.897984514193158,11.360322952270508
2000-06-28,11.32729535272296,11.45939151306612,11.32729535272296,11.42636775970459
2000-06-29,11.459393383535483,11.49241828918457,11.294273442878946,11.49241828918457
2000-06-30,11.42636775970459,11.690561227287949,11.22822294574133,11.42636775970459
2000-07-03,11.492417298931784,11.591489713547945,11.492417298931784,11.558465957641602
2000-07-05,11.591487889485622,11.855681335853697,11.591487889485622,11.822657585144043
2000-07-06,11.789637476672155,12.020807266235352,11.723588801525898,12.020807266235352
2000-07-07,12.152899917291135,13.01152900251967,12.086851261451152,12.945480346679688
2000-07-10,12.945482135997935,13.011530800967131,12.7803621939208,12.978507041931152
2000-07-11,12.813386027004253,13.077579541510554,12.747337361653367,13.011530876159668
2000-07-12,13.011530876159668,13.011530876159668,12.945482210808782,13.011530876159668
2000-07-13,13.011530876159668,13.308748149892791,12.813386027004253,13.011530876159668
2000-07-14,13.011531854642865,13.4078227296525,13.011531854642865,13.374797821044922
2000-07-17,13.308749076441416,13.473871324762984,13.077580451965332,13.077580451965332
2000-07-18,13.209678646570234,13.209678646570234,12.813387748131351,12.846412658691406
2000-07-19,12.747333511445703,12.747333511445703,12.284995287428734,12.51616382598877
2000-07-20,12.516169336726128,12.5822180112082,12.351049370867049,12.417098045349121
2000-07-21,12.483142734222424,12.483142734222424,11.855683336572755,12.351046562194824
2000-07-24,12.284998903910646,12.41709623360079,12.086852909375429,12.119877815246582
2000-07-25,12.15290066029862,12.38407039642334,12.15290066029862,12.38407039642334
2000-07-26,12.251977055798548,12.251977055798548,11.855686151818414,12.020807266235352
2000-07-27,11.888709043942496,11.921733952542057,11.723587941636685,11.789636611938477
2000-07-28,11.822658552774401,11.888706059599395,11.5914888381958,11.5914888381958
2000-07-31,11.558466153235463,11.822659645648322,11.558466153235463,11.723586082458496
2000-08-01,11.789634698624779,11.789634698624779,11.459392547607422,11.459392547607422
2000-08-02,11.492420304233995,11.492420304233995,11.32729918772835,11.360322952270508
2000-08-03,11.360321012166425,11.360321012166425,11.228224829659618,11.261248588562012
2000-08-04,11.327297135022516,11.327297135022516,11.16217604843972,11.294273376464844
2000-08-07,11.261248588562012,11.294273494361637,11.261248588562012,11.261248588562012
2000-08-08,11.360319981512149,11.591489713547945,11.360319981512149,11.558465957641602
2000-08-09,11.492416431061269,11.624513738505339,11.426367777339234,11.5914888381958
2000-08-10,11.558468980215737,11.591492744757897,11.360322952270508,11.360322952270508
2000-08-11,11.426369591480318,11.492418255688763,11.327297168616264,11.393345832824707
2000-08-14,11.360322952270508,11.393347863710094,11.360322952270508,11.360322952270508
2000-08-15,11.327297177273268,11.327297177273268,11.195200995652646,11.228224754333496
2000-08-16,11.294273322546243,11.294273322546243,10.765886306762695,10.765886306762695
2000-08-17,10.765887310488754,11.03007969611452,10.732862402112543,10.964032173156738
2000-08-18,10.997054095114036,10.997054095114036,10.798909265590536,10.83193302154541
2000-08-21,10.798910065162712,10.798910065162712,10.765886306762695,10.765886306762695
