Date,Open,High,Low,Close
2021-06-18,20.0,21.75,17.1299991607666,18.5
2021-06-21,18.600000381469727,20.440000534057617,18.5,19.940000534057617
2021-06-22,19.5,20.989999771118164,18.889999389648438,20.459999084472656
2021-06-23,20.899999618530273,21.09000015258789,19.610000610351562,20.25
2021-06-24,20.399999618530273,20.889999389648438,18.0,19.399999618530273
2021-06-25,19.559999465942383,19.989999771118164,17.5,17.760000228881836
2021-06-28,17.540000915527344,19.559999465942383,17.540000915527344,18.450000762939453
2021-06-29,19.0,20.219999313354492,18.5,19.989999771118164
2021-06-30,19.360000610351562,25.700000762939453,18.059999465942383,22.0
2021-07-01,21.56999969482422,21.56999969482422,18.94499969482422,19.149999618530273
2021-07-02,19.3700008392334,20.53700065612793,18.91900062561035,19.8799991607666
2021-07-06,19.729999542236328,19.729999542236328,18.25,18.600000381469727
2021-07-07,18.979999542236328,19.170000076293945,18.010000228881836,18.389999389648438
2021-07-08,17.979999542236328,18.450000762939453,17.149999618530273,17.15999984741211
2021-07-09,17.69499969482422,18.059999465942383,16.5,17.329999923706055
2021-07-12,17.100000381469727,17.280000686645508,16.520000457763672,16.56999969482422
2021-07-13,17.360000610351562,17.854999542236328,14.649999618530273,15.260000228881836
2021-07-14,15.279999732971191,15.470000267028809,13.649999618530273,14.59000015258789
2021-07-15,14.25,15.319999694824219,14.25,15.100000381469727
2021-07-16,15.029999732971191,15.899999618530273,14.760000228881836,15.15999984741211
2021-07-19,14.850000381469727,15.680000305175781,14.300000190734863,15.0
2021-07-20,16.34000015258789,16.950000762939453,15.699999809265137,15.850000381469727
2021-07-21,17.520000457763672,18.43000030517578,16.5,16.8700008392334
2021-07-22,17.010000228881836,17.989999771118164,17.0,17.299999237060547
2021-07-23,17.65999984741211,18.450000762939453,16.5,16.829999923706055
2021-07-26,16.739999771118164,17.54400062561035,16.600000381469727,17.06999969482422
2021-07-27,17.0,17.774999618530273,15.982000350952148,16.200000762939453
2021-07-28,16.200000762939453,16.5,15.100000381469727,15.489999771118164
2021-07-29,15.5,15.899999618530273,15.454999923706055,15.600000381469727
2021-07-30,15.600000381469727,16.309999465942383,15.109999656677246,15.789999961853027
2021-08-02,16.059999465942383,16.6200008392334,15.050000190734863,15.489999771118164
2021-08-03,15.210000038146973,15.90999984741211,14.869999885559082,15.819999694824219
2021-08-04,15.850000381469727,15.850000381469727,14.6899995803833,15.319999694824219
2021-08-05,15.520000457763672,15.901000022888184,14.880000114440918,15.470000267028809
2021-08-06,15.529999732971191,15.845000267028809,15.350000381469727,15.600000381469727
2021-08-09,15.4399995803833,15.880000114440918,14.925000190734863,14.970000267028809
2021-08-10,15.180000305175781,15.774999618530273,14.520000457763672,14.550000190734863
2021-08-11,14.890000343322754,14.949999809265137,13.300000190734863,13.600000381469727
2021-08-12,13.59000015258789,13.890000343322754,12.399999618530273,12.489999771118164
2021-08-13,12.569999694824219,14.140000343322754,12.425000190734863,13.720000267028809
2021-08-16,13.729999542236328,14.050000190734863,13.222000122070312,13.699999809265137
2021-08-17,13.65999984741211,13.746999740600586,12.529999732971191,12.880000114440918
2021-08-18,12.869999885559082,13.545000076293945,12.625,12.970000267028809
2021-08-19,12.949999809265137,13.345000267028809,11.260000228881836,11.770000457763672
2021-08-20,11.800000190734863,12.8100004196167,11.800000190734863,12.520000457763672
2021-08-23,12.739999771118164,12.880000114440918,11.880000114440918,12.079999923706055
2021-08-24,12.010000228881836,13.255000114440918,12.010000228881836,12.760000228881836
2021-08-25,12.729999542236328,12.795000076293945,11.600000381469727,12.199999809265137
2021-08-26,12.0,12.494999885559082,11.550000190734863,11.710000038146973
2021-08-27,11.75,12.289999961853027,11.604999542236328,11.75
2021-08-30,11.829999923706055,13.890000343322754,11.475000381469727,13.609999656677246
2021-08-31,13.399999618530273,13.725000381469727,12.5,12.970000267028809
2021-09-01,13.220000267028809,13.989999771118164,12.850000381469727,13.789999961853027
2021-09-02,14.020000457763672,14.989999771118164,14.020000457763672,14.529999732971191
2021-09-03,14.520000457763672,14.949999809265137,14.010000228881836,14.039999961853027
2021-09-07,14.25,14.430000305175781,13.020000457763672,13.5
2021-09-08,13.550000190734863,13.550000190734863,12.65999984741211,12.770000457763672
2021-09-09,12.84000015258789,13.402999877929688,12.6899995803833,12.800000190734863
2021-09-10,12.90999984741211,13.239999771118164,12.315999984741211,12.9399995803833
2021-09-13,13.0,13.0,12.069999694824219,12.449999809265137
2021-09-14,12.720000267028809,12.989999771118164,12.133999824523926,12.760000228881836
2021-09-15,13.095000267028809,13.095000267028809,12.369999885559082,12.770000457763672
2021-09-16,12.770000457763672,13.289999961853027,12.279999732971191,13.279999732971191
2021-09-17,13.029999732971191,13.550000190734863,11.755000114440918,11.979999542236328
2021-09-20,11.979999542236328,12.40999984741211,9.604999542236328,10.149999618530273
2021-09-21,10.050000190734863,10.729999542236328,9.529999732971191,10.529999732971191
2021-09-22,10.380000114440918,11.805000305175781,10.229999542236328,11.1899995803833
2021-09-23,11.319999694824219,11.600000381469727,10.369999885559082,10.489999771118164
2021-09-24,10.550000190734863,11.5,10.510000228881836,11.050000190734863
2021-09-27,10.979999542236328,11.244000434875488,10.59000015258789,10.90999984741211
2021-09-28,10.770000457763672,11.09000015258789,10.513999938964844,10.979999542236328
2021-09-29,10.979999542236328,11.404999732971191,10.979999542236328,11.210000038146973
2021-09-30,11.350000381469727,11.350000381469727,11.010000228881836,11.130000114440918
2021-10-01,11.09000015258789,12.069999694824219,10.800000190734863,11.960000038146973
2021-10-04,11.960000038146973,12.0600004196167,11.5,11.75
2021-10-05,11.720000267028809,11.84000015258789,11.199999809265137,11.75
2021-10-06,11.619999885559082,11.619999885559082,11.114999771118164,11.1899995803833
2021-10-07,11.25,11.543000221252441,10.829999923706055,10.899999618530273
2021-10-08,10.899999618530273,10.899999618530273,9.600000381469727,10.180000305175781
2021-10-11,10.260000228881836,10.680000305175781,10.100000381469727,10.670000076293945
2021-10-12,10.670000076293945,11.25,10.329999923706055,10.800000190734863
2021-10-13,10.859999656677246,11.630000114440918,10.40999984741211,10.789999961853027
2021-10-14,10.84000015258789,10.914999961853027,10.5,10.640000343322754
2021-10-15,10.819999694824219,11.210000038146973,10.40999984741211,10.869999885559082
2021-10-18,10.869999885559082,11.020000457763672,10.680000305175781,10.880000114440918
2021-10-19,10.850000381469727,10.859999656677246,9.619999885559082,9.829999923706055
2021-10-20,9.770000457763672,9.984000205993652,9.710000038146973,9.829999923706055
2021-10-21,9.800000190734863,10.229999542236328,9.789999961853027,9.890000343322754
2021-10-22,9.869999885559082,9.979999542236328,9.5,9.550000190734863
2021-10-25,9.5600004196167,9.5600004196167,9.0600004196167,9.140000343322754
2021-10-26,9.140000343322754,9.720000267028809,9.050000190734863,9.600000381469727
2021-10-27,9.59000015258789,9.59000015258789,9.359999656677246,9.470000267028809
2021-10-28,9.5600004196167,9.710000038146973,9.430000305175781,9.649999618530273
2021-10-29,9.640000343322754,9.640000343322754,9.199999809265137,9.239999771118164
2021-11-01,9.100000381469727,9.5,9.100000381469727,9.449999809265137
2021-11-02,9.579999923706055,9.670000076293945,9.364999771118164,9.670000076293945
2021-11-03,9.729999542236328,10.239999771118164,9.718999862670898,10.220000267028809
2021-11-04,10.119999885559082,11.104999542236328,10.069999694824219,10.670000076293945
2021-11-05,10.84000015258789,10.949999809265137,10.020000457763672,10.430000305175781
2021-11-08,10.4399995803833,10.899999618530273,9.84000015258789,10.0600004196167
