Date,Open,High,Low,Close
2006-05-18,3.6425714657308967,3.6425714657308967,3.509010465669739,3.6182875633239746
2006-05-19,3.618287870949928,3.618287870949928,3.5454366207122803,3.5454366207122803
2006-05-22,3.5818607447008866,3.7494188742490238,3.5600052861536553,3.6668541431427
2006-05-23,3.654712232743096,3.6911378429624815,3.5697188334466867,3.5818607807159424
2006-05-24,3.606145053453147,3.640142231466499,3.569719207825176,3.5915746688842773
2006-05-25,3.56486195275,3.6158579425663113,3.56486195275,3.5940024852752686
2006-05-26,3.61828707988355,3.6401425428119736,3.56971951314729,3.6304290294647217
2006-05-30,3.642570619709917,3.642570619709917,3.5964314937591553,3.5964314937591553
2006-05-31,3.6401427558635873,3.6401427558635873,3.598860263824463,3.598860263824463
2006-06-01,3.637713168268988,3.637713168268988,3.5940024852752686,3.5940024852752686
2006-06-02,3.632856845855713,3.6377134859064792,3.5940027990960344,3.632856845855713
2006-06-05,3.628000593230802,3.6377141065780543,3.62071551611747,3.6304290294647217
2006-06-06,3.6425713462844076,3.6522848606109615,3.6182874446737987,3.652284860610962
2006-06-07,3.6522844923931452,3.6547129286270645,3.6304290294647217,3.6304290294647217
2006-06-08,3.6425717271917804,3.649856805801391,3.618287823041779,3.6498568058013916
2006-06-09,3.6522842467179086,3.6547126827884764,3.6352856574007544,3.642570734024048
2006-06-12,3.642570591276796,3.644999027252197,3.6280002070127924,3.6449990272521973
2006-06-13,3.6547126827884764,3.6547126827884764,3.6304287852596184,3.642570734024048
2006-06-14,3.6449994152798126,3.6449994152798126,3.5988600531890462,3.6304290294647217
2006-06-15,3.6182875633239746,3.6304295145274357,3.5818619413020487,3.6182875633239746
2006-06-16,3.6182861465854756,3.6182861465854756,3.489582070035115,3.5940024852752686
2006-06-19,3.6061444387381627,3.642570046568501,3.5648619596833173,3.569718599319458
2006-06-20,3.596432329063893,3.6182875633239746,3.5697199900985876,3.6182875633239746
2006-06-21,3.5818614627284617,3.642570979045893,3.5818614627284617,3.6304290294647217
2006-06-22,3.594003045578551,3.63042865901678,3.594003045578551,3.6085731983184814
2006-06-23,3.6304295145274357,3.6401430291725134,3.6012889705922033,3.6182875633239746
2006-06-26,3.62800121307373,3.6450000380269847,3.5915755896953345,3.6280012130737305
2006-06-27,3.6280002230306576,3.6280002230306576,3.594003045578551,3.6085731983184814
2006-06-28,3.6182868065281677,3.6182868065281677,3.567290807410649,3.61100172996521
2006-06-29,3.6158590868683866,3.628000805571767,3.5745765948292623,3.598860263824463
2006-06-30,3.594001254616963,3.603714762132619,3.4652972221374516,3.465297222137451
