Date,Open,High,Low,Close
1999-12-31,5.933135626679761,5.983846187591553,5.8317145048561745,5.983846187591553
2000-01-03,5.983845077784716,5.983845077784716,5.578160665731515,5.730292320251465
2000-01-04,5.679582475541948,5.831714148993965,5.628871917724609,5.628871917724609
2000-01-05,5.628872982093267,5.781004684312004,5.628872982093267,5.679583549499512
2000-01-06,5.628872982093267,5.781004684312004,5.628872982093267,5.679583549499512
2000-01-07,5.628871917724609,5.7302930333592865,5.628871917724609,5.628871917724609
2000-01-10,5.679583549499512,5.730294116905758,5.679583549499512,5.679583549499512
2000-01-11,5.679582475541948,5.679582475541948,5.57816135990727,5.628871917724609
2000-01-12,5.578161598345555,5.679582718315475,5.4767404783756355,5.527451038360596
2000-01-13,5.578162414687021,5.831715251718249,5.527451847280775,5.679583549499512
2000-01-14,5.730293506124745,5.831714630126953,5.730293506124745,5.831714630126953
2000-01-18,5.730293506124745,5.831714630126953,5.730293506124745,5.831714630126953
2000-01-19,5.679583298532586,5.781004428863525,5.628872733367117,5.781004428863525
2000-01-20,5.730294116905758,5.730294116905758,5.628872982093267,5.679583549499512
2000-01-21,5.628872982093267,5.781004684312004,5.628872982093267,5.679583549499512
2000-01-24,5.781004428863525,5.8824255591944645,5.730293863698056,5.781004428863525
2000-01-25,5.882425192128057,5.882425192128057,5.781004068125849,5.831714630126953
2000-01-26,5.831714630126953,5.882425192128057,5.781004068125849,5.831714630126953
2000-01-27,5.831713423264765,5.831713423264765,5.679581768744815,5.730292320251465
2000-01-28,5.730292690211329,5.933134909333854,5.730292690211329,5.882424354553223
2000-01-31,5.781004684312004,5.93313638653074,5.679583549499512,5.679583549499512
2000-02-01,5.730292320251465,5.831713423264765,5.6288712172381645,5.730292320251465
2000-02-02,5.679581768744815,5.7810028717581154,5.679581768744815,5.730292320251465
2000-02-03,5.679583549499512,5.781004684312004,5.578162414687021,5.679583549499512
2000-02-04,5.628872158330514,5.679582718315475,5.527451038360596,5.527451038360596
2000-02-07,5.57816135990727,5.628871917724609,5.476740244272593,5.628871917724609
2000-02-08,5.578161598345555,5.628872158330514,5.527451038360596,5.527451038360596
2000-02-09,5.57816135990727,5.628871917724609,5.57816135990727,5.628871917724609
2000-02-10,5.578160665731515,5.831713423264765,5.578160665731515,5.730292320251465
2000-02-11,5.679583549499512,5.781004684312004,5.679583549499512,5.679583549499512
2000-02-14,5.679583298532586,5.781004428863525,5.679583298532586,5.781004428863525
2000-02-15,5.781004068125849,5.882425192128057,5.781004068125849,5.831714630126953
2000-02-16,5.8824250657679675,6.034556748503346,5.781003943944381,5.983846187591553
2000-02-17,6.034556937940192,7.606584375554864,6.034556937940192,6.693794250488281
2000-02-18,6.693793418712185,7.04876731212874,6.693793418712185,6.744503974914551
2000-02-22,6.795215606689453,7.099478992063608,6.744505042460427,6.795215606689453
2000-02-23,6.795217629841396,7.200902264458793,6.693796471187047,7.099481105804443
2000-02-24,6.4909539222717285,6.592375077307224,5.781005837023258,6.4909539222717285
2000-02-25,6.389531537520983,6.440242105279086,6.0852681309723655,6.135978698730469
2000-02-28,6.288111048420583,6.541663913276252,6.288111048420583,6.440242767333984
2000-02-29,6.490950811476934,6.490950811476934,6.2881085986182805,6.389529705047607
2000-03-01,6.288111312866211,6.3895324630737305,6.288111312866211,6.338821887969971
2000-03-02,6.338821887969971,6.3895324630737305,6.085269012451172,6.338821887969971
2000-03-03,6.085269646566422,6.237401387730583,5.882427325014208,6.186690807342529
2000-03-06,6.085269634540264,6.085269634540264,5.882427313388922,5.933137893676758
2000-03-07,5.831714630126953,5.882425192128057,5.831714630126953,5.831714630126953
2000-03-08,6.490950811476934,6.541661364691598,6.3388191518329435,6.389529705047607
2000-03-09,6.49095428967085,6.592375450446958,5.831716744626155,6.186690807342529
2000-03-10,6.288111968118637,6.440243709282797,6.085269646566422,6.186690807342529
2000-03-13,6.034555832544963,6.389529705047607,6.034555832544963,6.389529705047607
2000-03-14,6.440242767333984,6.643085059218519,6.338821621391717,6.440242767333984
2000-03-15,6.3895324630737305,6.44024303817749,6.288111312866211,6.338821887969971
2000-03-16,6.237401962280273,6.389533717457841,6.237401962280273,6.237401962280273
2000-03-17,6.186690162658691,6.44024303817749,6.186690162658691,6.338821887969971
2000-03-20,6.288111968118637,6.440243709282797,6.186690807342529,6.186690807342529
2000-03-21,6.135977625846863,6.186688184738159,5.983845949172974,6.085267066955566
2000-03-22,6.135980214828099,6.135980214828099,5.831716733101087,5.933137893676758
2000-03-23,5.98384814709425,6.4909539222717285,5.98384814709425,6.4909539222717285
2000-03-24,6.490953506961945,6.490953506961945,6.288111209869384,6.288111209869385
2000-03-27,6.186691377221084,6.338823132398652,6.186691377221084,6.237401962280273
2000-03-28,6.186688431238724,6.237398992150517,5.983846187591553,5.983846187591553
2000-03-29,6.034556748503346,6.085267309415139,5.983846187591553,5.983846187591553
2000-03-30,6.085268088749477,6.085268088749477,5.578162414687021,5.679583549499512
2000-03-31,5.628874372033511,5.730295531889971,5.172479152679443,5.172479152679443
2000-04-03,5.375319844200498,5.527451537904286,5.2738987150646395,5.324609279632568
2000-04-04,5.324607640504837,5.375318189462026,4.563949406147003,4.868212699890137
2000-04-05,5.0710567721614135,5.628873017099169,5.0710567721614135,5.476741313934326
2000-04-06,5.578162168201647,6.085267819856343,5.578162168201647,5.781004428863525
2000-04-07,5.7810028717581154,5.7810028717581154,5.527450114224864,5.730292320251465
2000-04-10,5.679583324085582,5.781004454872825,5.57816219329834,5.57816219329834
2000-04-11,5.578162369218845,5.578162369218845,5.223188400268555,5.223188400268555
2000-04-12,5.476740721230195,5.578161845697421,5.375319596762969,5.426030158996582
2000-04-13,5.375318050384521,5.476739145674795,5.375318050384521,5.3753180503845215
2000-04-14,5.324608311794772,5.426029422495625,5.07105553504264,5.121766090393066
2000-04-17,5.0710579928229835,5.172479152679443,5.020347412894753,5.172479152679443
2000-04-18,5.273898967261453,5.273898967261453,5.071056699289859,5.223188400268555
2000-04-19,5.22318640744911,5.426028598029658,5.172475859803973,5.3753180503845215
2000-04-20,5.426030408768427,5.426030408768427,5.2738987150646395,5.324609279632568
2000-04-24,5.375320178491099,5.476741313934326,5.375320178491099,5.476741313934326
2000-04-25,5.375319596762969,5.426030158996582,5.324609034529356,5.426030158996582
2000-04-26,5.426030158996582,5.476740721230195,5.375319596762969,5.426030158996582
2000-04-27,5.426029686455253,5.628871917724609,5.426029686455253,5.628871917724609
2000-04-28,5.57816219329834,5.628872758691961,5.527451627904719,5.57816219329834
2000-05-01,5.57816135990727,5.628871917724609,5.57816135990727,5.628871917724609
2000-05-02,5.57816219329834,5.628872758691961,5.527451627904719,5.57816219329834
2000-05-03,5.628872758691961,5.628872758691961,5.527451627904719,5.57816219329834
2000-05-04,5.527450114224864,5.730292320251465,5.527450114224864,5.730292320251465
2000-05-05,5.679583549499512,5.781004684312004,5.628872982093267,5.679583549499512
2000-05-08,5.730292320251465,5.7810028717581154,5.730292320251465,5.730292320251465
2000-05-09,5.730292320251465,5.7810028717581154,5.730292320251465,5.730292320251465
2000-05-10,5.730294116905758,5.781004684312004,5.679583549499512,5.679583549499512
2000-05-11,5.730294116905758,5.730294116905758,5.628872982093267,5.679583549499512
2000-05-12,5.679583324085582,5.730293889479204,5.57816219329834,5.57816219329834
2000-05-15,5.679583549499512,5.679583549499512,5.527451847280775,5.679583549499512
2000-05-16,5.679582475541948,5.679582475541948,5.57816135990727,5.628871917724609
2000-05-17,5.57816135990727,5.628871917724609,5.57816135990727,5.628871917724609
