Date,Open,High,Low,Close
1999-12-31,2.1243465105587145,2.1243465105587145,2.0543830504522544,2.079824447631836
2000-01-03,2.0607426359846786,2.117985486984253,2.0225808808943935,2.117985486984253
2000-01-04,2.175229314418374,2.175229314418374,2.092545037878475,2.1243467330932617
2000-01-05,2.12434604907178,2.1879494190216064,2.1052649507411623,2.1879494190216064
2000-01-06,2.181588907335284,2.194309712343754,2.1561475156825183,2.1879494190216064
2000-01-07,2.2006695075515554,2.2197501648349793,2.175228121657365,2.2070295810699463
2000-01-10,2.194308494021076,2.2324702327658232,2.156146318548221,2.1815876960754395
2000-01-11,2.1307067596492026,2.1752288170601535,2.1179859534533074,2.162508010864258
2000-01-12,2.187950102723199,2.213391065597534,2.15614818944649,2.213391065597534
2000-01-13,2.2261114257325887,2.2515528202056885,2.2261114257325887,2.2515528202056885
2000-01-14,2.251551810028588,2.251551810028588,2.168867588043213,2.168867588043213
2000-01-18,2.1625080138441017,2.1625080138441017,2.0734638988995013,2.149787425994873
2000-01-19,2.162507809004666,2.213390373946022,2.162507809004666,2.1879494190216064
2000-01-20,2.1943099186792723,2.1943099186792723,2.1434273489533227,2.1561477184295654
2000-01-21,2.149787439924718,2.1815891281180484,2.1307067763914347,2.1752288341522217
2000-01-24,2.1497874161663946,2.1561477100619304,2.067103377160231,2.1052651405334473
2000-01-25,2.1307065469980344,2.156147501758153,2.060742884177885,2.1434271335601807
2000-01-26,2.130706780905407,2.2388319969177246,2.117985974582607,2.2388319969177246
2000-01-27,2.232471207859711,2.2451920113615116,2.21975040435791,2.21975040435791
2000-01-28,2.2261119036758976,2.2261119036758976,2.1879501313192637,2.194310426712036
2000-01-31,2.194309917171899,2.26427315024625,2.1497874230325578,2.162508010864258
2000-02-01,2.149787425994873,2.1561477199194874,2.124346250296416,2.149787425994873
2000-02-02,2.14978720847708,2.1625077950392257,2.1307065469980344,2.1434271335601807
2000-02-03,2.137067536706059,2.137067536706059,2.086184955511701,2.0925450325012207
2000-02-04,2.0861844875631856,2.098904857053185,2.035301699418015,2.0607430934906006
2000-02-07,2.079823732458179,2.1052646841611233,2.067102929060486,2.0734634399414062
2000-02-08,2.0734634399414062,2.086184024974952,2.067102929060486,2.0734634399414062
2000-02-09,2.067103851086164,2.098905327854985,2.067103851086164,2.0925450325012207
2000-02-10,2.0798236920599207,2.0925440584822406,2.016220549763465,2.0480217933654785
2000-02-11,2.0416621099672208,2.0543829169122385,1.9907795372797745,1.9971400499343872
2000-02-14,2.0162198411310035,2.0416607833981626,2.009859332609131,2.0353004932403564
2000-02-15,2.0416619846348945,2.1625080054625783,2.0416619846348945,2.098904848098755
2000-02-16,2.086184250090617,2.0925443249295443,2.0035000017219953,2.0289413928985596
2000-02-17,2.009860532607738,2.0353017084287615,2.009860532607738,2.0225813388824463
2000-02-18,1.9971396915920197,2.0225810825529544,1.9907791800786592,2.003499984741211
2000-02-22,2.009860882058587,2.022581690545039,1.9335369045968125,1.9398974180221558
2000-02-23,1.9653383482317783,1.978058716958116,1.9462572492318153,1.9716986417770386
2000-02-24,1.984419254268243,2.0003203176309445,1.9462574883089137,1.958978295326233
2000-02-25,1.9719504123279354,2.0108707866107642,1.958977102701972,1.9654637575149536
2000-02-28,1.9654652147296126,1.9654652147296126,1.926545256996094,1.9330319166183472
2000-02-29,1.9395176158418557,1.9460042715072634,1.9330307374739497,1.9460042715072632
2000-03-01,1.9460045121116454,1.9460045121116454,1.9200576635394426,1.939517855644226
2000-03-02,1.9395187989432343,1.9460054585654873,1.9135717150489537,1.9330319166183472
2000-03-03,1.926544320006862,1.958977602343958,1.9200576635394426,1.939517855644226
2000-03-06,1.9135705376287093,1.9200574159622192,1.8941107934381676,1.9200574159622192
2000-03-07,1.9070838819976963,1.9654640053793093,1.9070838819976963,1.9200574159622192
2000-03-08,1.9200574261431342,2.0043843951984313,1.9200574261431342,1.9460042715072632
2000-03-09,1.958978056907654,1.9654647148802453,1.9460049636650485,1.9589780569076538
2000-03-10,1.958978218373217,1.9654648768804606,1.8941116333007812,1.8941116333007812
2000-03-13,1.8941107934381676,1.9460042611887678,1.8876241378071548,1.9200574159622192
2000-03-14,1.926545256996094,1.9654652147296126,1.926545256996094,1.9330319166183472
2000-03-15,1.9330307374739497,1.9460042715072634,1.9005972364444128,1.9460042715072632
2000-03-16,1.9654639011192923,2.049790865254245,1.9395175026740907,2.010870933532715
2000-03-17,1.9849243061303585,2.0368177767869864,1.9849243061303585,2.0238442420959473
2000-03-20,2.0173585334113673,2.0627655920984522,2.0173585334113673,2.0497920513153076
2000-03-21,2.036818733234777,2.0627655920984522,2.0303318514918978,2.0497920513153076
2000-03-22,2.0368177767869864,2.049791088775516,2.0108711528099272,2.0238442420959473
2000-03-23,2.0238444765185672,2.09519814612542,2.0238444765185672,2.075737953186035
2000-03-24,2.0627644135012524,2.153577810879727,1.9978976374587742,2.1146578788757324
2000-03-27,2.1211452329266667,2.134118325165586,2.0627650929874477,2.0887115001678467
2000-03-28,2.0627646234665553,2.088711024741105,2.0238442420959473,2.0238442420959473
2000-03-29,2.036818012712336,2.1406047433447357,2.0238444765185672,2.075737953186035
2000-03-30,2.0951981495005634,2.1211449992273628,2.0433046727495006,2.1081714630126953
2000-03-31,2.108172130333859,2.315745880341004,2.108172130333859,2.2443926334381104
2000-04-03,2.257365516095604,2.257365516095604,2.134118564901497,2.173038959503174
2000-04-04,2.1795241870152937,2.2638506882539664,2.1795241870152937,2.2508773803710938
2000-04-05,2.2379059746287564,2.270339268675526,2.2119591166887345,2.2443926334381104
2000-04-06,2.2443926312866966,2.283312584105513,2.2249324321746826,2.2249324321746826
2000-04-07,2.2508797542687975,2.309259924015001,2.2508797542687975,2.2768266201019287
2000-04-10,2.2573661746098455,2.296286580565303,2.2573661746098455,2.263852834701538
2000-04-11,2.250879287964121,2.2703394889831543,2.231419532350343,2.2703394889831543
2000-04-12,2.2573661746098455,2.3287198810237677,2.2573661746098455,2.263852834701538
2000-04-13,2.2508795145181524,2.2768263775875743,2.2054726711736516,2.263852834701538
2000-04-14,2.2443914435225927,2.270338065003813,2.179524667117054,2.2314181327819824
2000-04-17,2.2314185842981713,2.2703385243952536,2.1406047226307137,2.2573649883270264
2000-04-18,2.2573649883270264,2.2638516450098733,2.186011764815709,2.2573649883270264
2000-04-19,2.2379061917891447,2.2703394889831543,2.1730393746984977,2.2703394889831543
2000-04-20,2.270338065003813,2.270338065003813,2.198984410525481,2.2314181327819824
2000-04-24,2.2314193228030224,2.257365735419036,2.18601248829283,2.21195912361145
2000-04-25,2.198984884550911,2.198984884550911,2.1146583465590467,2.179525136947632
2000-04-26,2.1795264856600394,2.2768266201019287,2.1665529413921365,2.2768266201019287
2000-04-27,2.2508778635922013,2.2508778635922013,2.049790880130767,2.1146578788757324
2000-04-28,2.1341183407467215,2.147091655782919,2.0757382003812705,2.121145248413086
2000-05-01,2.140604256594613,2.1730379783526907,2.1341176013239913,2.1470909118652344
2000-05-02,2.1535782847205867,2.186011791229248,2.1406047484956003,2.186011791229248
2000-05-03,2.3416924659054947,2.3416924659054947,2.2573654657872324,2.2833123207092285
2000-05-04,2.2703399593193145,2.3027734859350604,2.2703399593193145,2.2768266201019287
2000-05-05,2.2638521238420863,2.3092589529286442,2.2638521238420863,2.2833123207092285
2000-05-08,2.2768256626543746,2.335205807850641,2.2768256626543746,2.2833123207092285
2000-05-09,2.2833128078607583,2.3287196466349993,2.2379061917891447,2.2703394889831543
2000-05-10,2.2508783459381108,2.3157451358810426,2.211958405593872,2.302772045135498
