Date,Open,High,Low,Close
1999-12-31,0.5181809100839827,0.5323131167226367,0.5087594389915466,0.5087594389915466
2000-01-03,0.5181808460940112,0.5276023160229932,0.5181808460940112,0.5228915810585022
2000-01-04,0.5228915799941336,0.5276023149490356,0.5181808450392315,0.5276023149490356
2000-01-05,0.5228918070378511,0.5417347550392151,0.5228918070378511,0.5417347550392151
2000-01-06,0.537024018038874,0.5464454920395561,0.537024018038874,0.5417347550392151
2000-01-07,0.5417345155929697,0.5511559854293692,0.53702378067477,0.5464452505111694
2000-01-10,0.5511563262663597,0.5747100154230417,0.5464455884350232,0.5699992775917053
2000-01-11,0.5747100194295247,0.5794207572937011,0.5652885437011719,0.5652885437011719
2000-01-12,0.5699992775917053,0.5747100154230417,0.5652885397603689,0.5699992775917053
2000-01-13,0.5667985618114472,0.5715615749359131,0.5620355486869811,0.5715615749359131
2000-01-14,0.5667983293533325,0.5715613405243689,0.5620353181822961,0.5667983293533325
2000-01-18,0.5667983293533325,0.5763243516954053,0.5620353181822961,0.5667983293533325
2000-01-19,0.5715615749359131,0.5715615749359131,0.5620355486869811,0.5715615749359131
2000-01-20,0.5715615690247087,0.5858506082503264,0.5620355428742969,0.5763245820999146
2000-01-21,0.5810873934200832,0.6049024505274637,0.5810873934200832,0.6001394391059875
2000-01-24,0.5953764276845115,0.6049024505274637,0.5906134162630354,0.6001394391059875
2000-01-25,0.5953764234940837,0.604902446269989,0.5953764234940837,0.604902446269989
2000-01-26,0.6001394348820364,0.604902446269989,0.5953764234940837,0.604902446269989
2000-01-27,0.6001387871228732,0.6191908121109009,0.6001387871228732,0.6191908121109009
2000-01-28,0.6144287922689992,0.6191918061625573,0.5906137228012085,0.5906137228012085
2000-01-31,0.5858504821042546,0.5953765062035107,0.5810874700546265,0.5810874700546265
2000-02-01,0.5810870513683413,0.5906130686038878,0.5810870513683413,0.5858500599861145
2000-02-02,0.5810874700546265,0.5953765062035107,0.5810874700546265,0.5810874700546265
2000-02-03,0.5906136213255323,0.5953766344007382,0.5715615690247087,0.5763245820999146
2000-02-04,0.5810874700546265,0.5810874700546265,0.5763244580049984,0.5810874700546265
2000-02-07,0.5763245820999146,0.5810875951751204,0.5763245820999146,0.5763245820999146
2000-02-08,0.5763246811205341,0.5953767366947667,0.5763246811205341,0.5906137228012085
2000-02-09,0.5858506082503264,0.5906136213255323,0.5763245820999146,0.5763245820999146
2000-02-10,0.5763245820999146,0.5858506082503264,0.5763245820999146,0.5763245820999146
2000-02-11,0.5779037593810026,0.582719624042511,0.5730878947194943,0.582719624042511
2000-02-14,0.582719694884097,0.587535560131073,0.577903829637121,0.587535560131073
2000-02-15,0.5827198525269826,0.5875357190767924,0.5779039859771729,0.5779039859771729
2000-02-16,0.5779037593810026,0.5875354887040194,0.5779037593810026,0.582719624042511
2000-02-17,0.5827197645737873,0.592351496219635,0.5779038987508635,0.592351496219635
2000-02-18,0.5923513533655277,0.5923513533655277,0.5779037593810026,0.582719624042511
2000-02-22,0.582719624042511,0.5875354887040194,0.5730878947194943,0.582719624042511
2000-02-23,0.582719624042511,0.5875354887040194,0.5779037593810026,0.582719624042511
2000-02-24,0.5827198525269826,0.5875357190767924,0.5779039859771729,0.5779039859771729
2000-02-25,0.5779037593810026,0.582719624042511,0.5730878947194943,0.582719624042511
2000-02-28,0.577903829637121,0.587535560131073,0.577903829637121,0.587535560131073
