Date,Open,High,Low,Close
2014-09-24,16.702508692361278,18.038708854322152,16.58597985829836,17.929948806762695
2014-09-25,17.52598685610336,18.186319119666155,17.440533138521133,17.906648635864258
2014-09-26,18.00763360709916,18.155237574200864,17.797880835177423,18.062013626098633
2014-09-29,17.97656447217231,18.217392467868837,17.79788678381286,18.04648208618164
2014-09-30,17.953253914939392,18.310609178724114,17.906641199167495,18.194080352783203
2014-10-01,18.03870540053371,18.34168208918116,17.95325172884607,18.20961570739746
2014-10-02,18.131933212280273,18.326148433935597,18.103188849755163,18.131933212280273
2014-10-03,18.163010948948894,18.232928562958225,17.875573186239325,18.04648208618164
2014-10-06,18.085322952862803,18.15524055498266,17.5648260713842,17.588130950927734
2014-10-07,17.52597913311739,17.665814313398663,17.29292148714485,17.494905471801758
2014-10-08,17.176400939232906,17.984335785354922,17.176400939232906,17.67359161376953
2014-10-09,17.86780478591793,17.86780478591793,17.2773901890956,17.463836669921875
2014-10-10,17.39391967162879,17.525986118785315,17.195820741766482,17.3084659576416
2014-10-13,17.19193212168419,17.603668957418435,17.184164816142022,17.440528869628906
2014-10-14,17.47937132431841,17.704661710402622,17.32399854207105,17.440528869628906
2014-10-15,17.191929183268094,17.24631068498114,16.70250752180597,16.974409103393555
2014-10-16,16.710280836296143,17.052100102404317,16.679205684038664,16.935569763183594
2014-10-17,17.005486971319733,17.145322189677387,16.881189328722886,17.028793334960938
2014-10-20,16.951104849908493,17.386146545410156,16.951104849908493,17.386146545410156
2014-10-21,17.176395755702003,17.813421485645286,17.176395755702003,17.72796630859375
2014-10-22,17.696889701873786,17.867798545840802,17.40401254962364,17.55705451965332
2014-10-23,17.84449293466921,17.92994810109956,17.549286467878524,17.89110565185547
2014-10-24,18.11639708256121,18.24846350308052,17.68912415356945,18.00763702392578
2014-10-27,17.98433181569697,18.015406966868873,17.654166484091654,17.75127410888672
2014-10-28,17.992099368368912,18.326149811811213,17.813421706630596,18.085323333740234
2014-10-29,18.13970277838792,18.27953798106736,18.023173936736594,18.240694046020508
2014-10-30,18.225151795685246,18.403830887565004,18.098524896982564,18.20961570739746
2014-10-31,18.32615232947716,18.582516417287035,18.155243431518866,18.349458694458008
