Date,Open,High,Low,Close
2004-11-24,4.0187473018547415,4.020756721496582,4.0187473018547415,4.020756721496582
2004-11-26,4.018744468688965,4.02075388691419,4.018744468688965,4.018744468688965
2004-11-29,4.018744468688965,4.02075388691419,4.018744468688965,4.018744468688965
2004-11-30,4.020756217054352,4.026784475223571,4.018746797664613,4.022765636444092
2004-12-01,4.0187473018547415,4.022766141138423,4.0187473018547415,4.020756721496582
2004-12-02,4.018746797664613,4.022765636444092,4.018746797664613,4.022765636444092
2004-12-03,4.020756217054352,4.022765636444092,4.018746797664613,4.022765636444092
2004-12-06,4.026784475223571,4.026784475223571,4.018746797664613,4.022765636444092
2004-12-07,4.018744468688965,4.02477272336464,4.018744468688965,4.018744468688965
2004-12-08,4.0187473018547415,4.020756721496582,4.0187473018547415,4.020756721496582
2004-12-09,4.0187473018547415,4.020756721496582,4.0187473018547415,4.020756721496582
2004-12-10,4.018744468688965,4.02075388691419,4.018744468688965,4.018744468688965
2004-12-13,4.02075388691419,4.02075388691419,4.018744468688965,4.018744468688965
2004-12-14,4.0187473018547415,4.020756721496582,4.0187473018547415,4.020756721496582
2004-12-15,4.02075388691419,4.02075388691419,4.018744468688965,4.018744468688965
2004-12-16,4.018744468688965,4.02075388691419,4.018744468688965,4.018744468688965
2004-12-17,4.02075388691419,4.0287911765577515,4.018744468688965,4.018744468688965
2004-12-20,4.018744468688965,4.02075388691419,4.018744468688965,4.018744468688965
2004-12-21,4.018744468688965,4.02075388691419,4.018744468688965,4.018744468688965
2004-12-22,4.018744468688965,4.02075388691419,4.018744468688965,4.018744468688965
2004-12-23,4.018747133667806,4.018747133667806,3.8780908306863955,3.8801002502441406
2004-12-27,3.8780888174611836,3.908229711922778,3.8780888174611836,3.8881359100341797
2004-12-28,3.8680432032344023,3.8800993344778374,3.8419215216640423,3.855987071990967
2004-12-29,3.857997030292428,3.914259239463688,3.857997030292428,3.86201548576355
2004-12-30,3.8519686422584316,3.904212394196197,3.841921929033206,3.8821091651916504
2004-12-31,3.9022046668189914,3.916270224735874,3.8821108483987126,3.9082329273223877
2005-01-03,3.880097535175498,3.9202851316942486,3.880097535175498,3.898181915283203
2005-01-04,3.8861283781911977,3.9544471078259718,3.8780907002305987,3.9383721351623535
2005-01-05,3.9182803803942385,3.9484209220534074,3.8680460165430306,3.8700554370880127
2005-01-06,3.890149259280052,3.9182803803942385,3.8379054748838617,3.8700554370880127
2005-01-07,3.8379043933164527,3.948419809341431,3.8379043933164527,3.9484198093414307
2005-01-10,3.908229006041553,3.908229006041553,3.868041409522802,3.898181915283203
2005-01-11,3.9082329273223877,3.9182796449036723,3.898185826483394,3.9082329273223877
2005-01-12,3.8680429458618164,3.878089657353272,3.837902428129973,3.8680429458618164
2005-01-13,3.868042415245723,3.878089125358976,3.8379019016485403,3.872061252593994
2005-01-14,3.8680429730410544,3.8680429730410544,3.817808648715846,3.8660335540771484
2005-01-18,3.880098347884607,3.8881360221748245,3.8278546147704073,3.8579955101013184
2005-01-19,3.8680419975407716,3.8941636709688376,3.817807685884398,3.8278543949127197
2005-01-20,3.857997556719239,3.8740725305698356,3.8178099304639437,3.8479504585266113
2005-01-21,3.8680446194582383,3.8780913352966313,3.8379040886854168,3.878091335296631
2005-01-24,3.878090017300839,3.878090017300839,3.8298651078023664,3.837902784347534
2005-01-25,3.835892289060625,3.8740704754243485,3.835892289060625,3.8579955101013184
2005-01-26,3.898185679810077,3.908232780271038,3.831876349798512,3.8539795875549316
2005-01-27,3.8559864970000164,3.8780893371075007,3.829864436067383,3.874070882797241
2005-01-28,3.894163894635083,3.894163894635083,3.8479484172385465,3.8579955101013184
2005-01-31,3.845939901908859,3.87206196622959,3.8338837708994804,3.84393048286438
2005-02-01,3.857996527469842,3.8941649215413516,3.8459400128551664,3.892155885696411
2005-02-02,3.892155967776873,3.900193261098647,3.8499589322506402,3.8861277103424072
2005-02-03,3.8861277022834075,3.8921559597053723,3.8519683434073015,3.8760809898376465
2005-02-04,3.870054710649629,3.912251384400276,3.870054710649629,3.9082329273223877
2005-02-07,3.9082316139420588,3.9283250423521334,3.8841189632893567,3.910240650177002
2005-02-08,3.918276813735415,3.938370617636827,3.912248557587762,3.9162673950195312
2005-02-09,3.9162701207738944,3.948420076089798,3.9162701207738944,3.946410655975342
