Date,Open,High,Low,Close
2021-04-06,10.0,10.0,9.638999938964844,9.680999755859375
2021-04-07,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998
2021-04-08,9.729999542236328,9.899999618530273,9.699999809265137,9.699999809265137
2021-04-09,9.819999694824219,9.850000381469727,9.699999809265137,9.770000457763672
2021-04-12,9.699999809265137,9.819999694824219,9.699999809265137,9.789999961853027
2021-04-13,9.800000190734863,9.829999923706055,9.720000267028809,9.829999923706055
2021-04-14,9.720000267028809,9.8100004196167,9.720000267028809,9.765000343322754
2021-04-15,9.739999771118164,9.9399995803833,9.720000267028809,9.850000381469727
2021-04-16,9.819999694824219,9.949999809265137,9.800000190734863,9.850000381469727
2021-04-19,9.899999618530273,9.899999618530273,9.75,9.869999885559082
2021-04-20,9.859999656677246,9.859999656677246,9.720000267028809,9.75
2021-04-21,9.729999542236328,9.770000457763672,9.710000038146973,9.770000457763672
2021-04-22,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137
2021-04-23,9.729999542236328,9.729999542236328,9.649999618530273,9.729999542236328
2021-04-26,9.770999908447266,9.779999732971191,9.75,9.779999732971191
2021-04-27,9.864999771118164,9.864999771118164,9.6899995803833,9.720000267028809
2021-04-28,9.729999542236328,9.770000457763672,9.720000267028809,9.75
2021-04-29,9.74899959564209,9.75,9.739999771118164,9.75
2021-04-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2021-05-03,9.75,9.760000228881836,9.75,9.760000228881836
2021-05-04,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809
2021-05-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-05-06,9.71399974822998,9.739999771118164,9.71399974822998,9.720000267028809
2021-05-07,9.725000381469727,9.725000381469727,9.710000038146973,9.720000267028809
2021-05-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328
2021-05-11,9.739999771118164,9.75,9.729999542236328,9.75
2021-05-12,9.725000381469727,9.739999771118164,9.725000381469727,9.739999771118164
2021-05-13,9.720000267028809,9.739999771118164,9.65999984741211,9.710000038146973
2021-05-14,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973
2021-05-17,9.670000076293945,9.710000038146973,9.630000114440918,9.6899995803833
2021-05-18,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945
2021-05-19,9.65999984741211,9.699999809265137,9.65999984741211,9.680000305175781
2021-05-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
2021-05-21,9.640000343322754,9.699999809265137,9.630000114440918,9.6899995803833
2021-05-24,9.680000305175781,9.680000305175781,9.630000114440918,9.670000076293945
2021-05-25,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781
2021-05-26,9.9399995803833,9.9399995803833,9.850000381469727,9.890000343322754
2021-05-27,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273
2021-05-28,9.869999885559082,9.920000076293945,9.850000381469727,9.920000076293945
2021-06-01,9.9399995803833,9.949999809265137,9.869999885559082,9.944999694824219
