Date,Open,High,Low,Close
2019-11-04,4.5,4.574999809265137,4.125,4.15500020980835
2019-11-05,4.199999809265137,4.5,4.199999809265137,4.380000114440918
2019-11-06,4.394999980926514,4.5,4.230000019073486,4.349999904632568
2019-11-07,4.5,4.514999866485596,4.065000057220459,4.125
2019-11-08,3.9000000953674316,4.050000190734863,3.4200000762939453,3.5999999046325684
2019-11-11,3.5999999046325684,3.5999999046325684,3.0,3.299999952316284
2019-11-12,3.1500000953674316,3.5999999046325684,2.9549999237060547,3.450000047683716
2019-11-13,4.125,4.574999809265137,3.450000047683716,3.9000000953674316
2019-11-14,4.184999942779541,4.574999809265137,4.050000190734863,4.574999809265137
2019-11-15,4.579999923706055,5.199999809265137,4.46999979019165,4.75
2019-11-18,4.579999923706055,5.611999988555908,4.579999923706055,5.110000133514404
2019-11-19,4.888999938964844,5.289999961853027,4.883999824523926,5.139999866485596
2019-11-20,5.309999942779541,5.432000160217285,5.010000228881836,5.099999904632568
2019-11-21,5.289999961853027,5.289999961853027,4.579999923706055,4.760000228881836
2019-11-22,4.699999809265137,4.96999979019165,4.599999904632568,4.659999847412109
2019-11-25,4.650000095367432,4.949999809265137,4.610000133514404,4.869999885559082
2019-11-26,4.860000133514404,5.099999904632568,4.65500020980835,4.980000019073486
2019-11-27,5.090000152587891,5.960000038146973,5.070000171661377,5.579999923706055
2019-11-29,5.309999942779541,5.849999904632568,5.309999942779541,5.659999847412109
2019-12-02,5.739999771118164,6.889999866485596,5.711999893188477,6.829999923706055
2019-12-03,6.519999980926514,7.849999904632568,6.519999980926514,6.75
2019-12-04,6.989999771118164,7.46999979019165,6.809999942779541,7.170000076293945
2019-12-05,7.170000076293945,7.179999828338623,6.754000186920166,6.769999980926514
2019-12-06,6.769999980926514,7.679999828338623,6.769999980926514,7.519999980926514
2019-12-09,7.53000020980835,9.850000381469727,7.53000020980835,9.100000381469727
2019-12-10,9.119999885559082,9.979999542236328,9.119999885559082,9.350000381469727
2019-12-11,9.65999984741211,9.899999618530273,9.380000114440918,9.4399995803833
2019-12-12,9.420000076293945,9.420000076293945,8.15999984741211,8.40999984741211
2019-12-13,8.3100004196167,8.399999618530273,8.100000381469727,8.239999771118164
2019-12-16,8.239999771118164,8.239999771118164,7.070000171661377,7.400000095367432
2019-12-17,7.199999809265137,8.14900016784668,6.860000133514404,7.510000228881836
2019-12-18,7.320000171661377,7.570000171661377,7.21999979019165,7.300000190734863
2019-12-19,7.269999980926514,7.53000020980835,7.239999771118164,7.239999771118164
2019-12-20,7.380000114440918,7.590000152587891,7.25,7.289999961853027
2019-12-23,7.260000228881836,7.311999797821045,6.829999923706055,7.050000190734863
2019-12-24,7.070000171661377,7.118000030517578,7.011000156402588,7.03000020980835
2019-12-26,7.0,7.309999942779541,6.800000190734863,6.800000190734863
2019-12-27,6.820000171661377,6.98799991607666,6.75,6.75
2019-12-30,6.710000038146973,7.432000160217285,6.699999809265137,7.199999809265137
2019-12-31,7.179999828338623,7.650000095367432,6.989999771118164,7.579999923706055
2020-01-02,7.659999847412109,8.4399995803833,7.519999980926514,8.15999984741211
2020-01-03,7.869999885559082,8.1899995803833,7.40500020980835,7.590000152587891
2020-01-06,7.599999904632568,7.940000057220459,7.599999904632568,7.760000228881836
2020-01-07,7.75,8.708000183105469,6.519999980926514,6.677000045776367
2020-01-08,6.849999904632568,7.300000190734863,6.599999904632568,6.610000133514404
2020-01-09,6.599999904632568,6.730000019073486,5.9670000076293945,6.559999942779541
2020-01-10,6.519999980926514,7.164000034332275,6.400000095367432,6.75
2020-01-13,6.940000057220459,7.14900016784668,6.460000038146973,6.690000057220459
2020-01-14,6.690000057220459,6.889999866485596,6.460000038146973,6.690000057220459
2020-01-15,6.75,7.079999923706055,6.579999923706055,7.079999923706055
2020-01-16,7.170000076293945,7.239999771118164,6.730000019073486,6.949999809265137
2020-01-17,6.989999771118164,7.480000019073486,6.820000171661377,7.050000190734863
2020-01-21,7.039999961853027,7.179999828338623,6.302999973297119,7.059999942779541
2020-01-22,7.110000133514404,7.360000133514404,6.889999866485596,7.360000133514404
2020-01-23,7.260000228881836,8.039999961853027,7.010000228881836,7.400000095367432
2020-01-24,7.679999828338623,7.679999828338623,7.21999979019165,7.539999961853027
2020-01-27,7.25,7.25,6.599999904632568,6.849999904632568
2020-01-28,6.929999828338623,8.0,6.78000020980835,7.130000114440918
2020-01-29,7.25,7.25,6.820000171661377,6.960000038146973
2020-01-30,7.315999984741211,7.315999984741211,6.400000095367432,6.804999828338623
2020-01-31,6.572999954223633,6.797999858856201,6.300000190734863,6.590000152587891
2020-02-03,6.679999828338623,6.739999771118164,6.25,6.650000095367432
2020-02-04,6.690000057220459,6.699999809265137,6.260000228881836,6.510000228881836
2020-02-05,6.699999809265137,6.949999809265137,6.53000020980835,6.949999809265137
2020-02-06,6.940000057220459,6.954999923706055,6.610000133514404,6.929999828338623
2020-02-07,6.889999866485596,6.929999828338623,6.650000095367432,6.929999828338623
2020-02-10,6.78000020980835,6.800000190734863,6.400000095367432,6.400000095367432
2020-02-11,6.599999904632568,6.75,6.4670000076293945,6.630000114440918
2020-02-12,6.5,6.699999809265137,6.5,6.510000228881836
2020-02-13,6.5,6.550000190734863,6.5,6.550000190734863
2020-02-14,6.513000011444092,6.513000011444092,6.420000076293945,6.429999828338623
2020-02-18,6.260000228881836,6.570000171661377,6.25,6.260000228881836
2020-02-19,6.260000228881836,6.5,5.909999847412109,6.150000095367432
2020-02-20,6.369999885559082,6.900000095367432,6.369999885559082,6.570000171661377
2020-02-21,6.670000076293945,6.75,6.610000133514404,6.610000133514404
2020-02-24,6.599999904632568,6.630000114440918,6.445000171661377,6.579999923706055
2020-02-25,6.724999904632568,7.25,6.260000228881836,6.400000095367432
2020-02-26,6.360000133514404,6.71999979019165,5.989999771118164,6.010000228881836
2020-02-27,6.610000133514404,8.494000434875488,6.329999923706055,6.894999980926514
2020-02-28,6.420000076293945,7.46999979019165,6.24399995803833,7.210000038146973
2020-03-02,7.199999809265137,7.769999980926514,6.139999866485596,7.099999904632568
2020-03-03,6.960000038146973,7.164999961853027,6.489999771118164,6.510000228881836
2020-03-04,6.876999855041504,6.914000034332275,6.139999866485596,6.440000057220459
2020-03-05,6.340000152587891,6.670000076293945,6.329999923706055,6.670000076293945
2020-03-06,6.420000076293945,6.800000190734863,6.110000133514404,6.369999885559082
2020-03-09,6.199999809265137,6.670000076293945,5.440000057220459,5.710000038146973
2020-03-10,5.599999904632568,6.25,5.5229997634887695,5.980000019073486
2020-03-11,5.3520002365112305,5.489999771118164,5.073999881744385,5.289999961853027
2020-03-12,4.71999979019165,4.98799991607666,3.890000104904175,4.070000171661377
2020-03-13,4.179999828338623,4.510000228881836,3.75,4.349999904632568
2020-03-16,3.75,3.75,3.2100000381469727,3.2100000381469727
2020-03-17,3.390000104904175,3.4800000190734863,3.1700000762939453,3.4800000190734863
2020-03-18,3.5299999713897705,3.680000066757202,3.119999885559082,3.119999885559082
2020-03-19,3.059000015258789,4.349999904632568,2.859999895095825,3.690000057220459
2020-03-20,3.9200000762939453,4.300000190734863,3.75,3.75
2020-03-23,3.9600000381469727,3.9800000190734863,2.9200000762939453,3.3499999046325684
2020-03-24,3.799999952316284,4.199999809265137,3.6600000858306885,3.6600000858306885
2020-03-25,3.6600000858306885,4.800000190734863,3.6600000858306885,4.610000133514404
2020-03-26,4.739999771118164,4.85099983215332,4.179999828338623,4.539999961853027
