Date,Open,High,Low,Close
1999-12-31,10.375934760515081,10.423971495517465,10.279861290510311,10.327898025512695
2000-01-03,10.423969235627547,11.384703727390454,10.135748888098675,11.048446655273438
2000-01-04,11.000410972102996,11.000410972102996,10.375933493337325,10.423970222473145
2000-01-05,10.423968826640737,10.76022588556463,10.375932103937322,10.568078994750977
2000-01-06,10.640137590803542,10.85630291431874,10.520045744406211,10.664155960083008
2000-01-07,10.664154523039517,10.856301451382572,10.472007594696462,10.520044326782227
2000-01-10,10.76023002292799,10.76023002292799,9.943605422973633,9.943605422973633
2000-01-11,9.991640233281833,9.991640233281833,9.511272914374054,9.655383110046387
2000-01-12,10.18378766377767,10.42397133509318,9.919585625330607,10.375934600830078
2000-01-13,10.375932312011718,10.904336272345649,10.375932312011718,10.808262825012207
2000-01-14,10.856302584920611,10.856302584920611,10.375935213906423,10.760229110717773
2000-01-18,10.808266175759806,10.85630291431874,10.520045744406211,10.664155960083008
2000-01-19,10.712189162861216,10.856299330971458,10.423968826640737,10.568078994750977
2000-01-20,10.760227168371918,10.80826389680215,10.472006797790527,10.472006797790527
2000-01-21,10.496026925637688,10.952375922404544,9.703420773358411,10.23182487487793
2000-01-24,10.279862051611548,10.664155960083008,10.231825313052616,10.664155960083008
2000-01-25,10.64013550358434,10.66415386815225,10.279860035065683,10.423970222473145
2000-01-26,10.568080873090505,12.969917435156528,10.472007410607864,12.633660316467285
2000-01-27,13.162063613952881,13.450283985061338,11.192557744711756,11.961145401000977
2000-01-28,12.153292706327617,14.026725178844522,12.10525597626308,12.72973346710205
2000-01-31,12.537591509899851,12.633665008060003,10.183790804976125,11.33667278289795
2000-02-01,11.57685364144189,11.624890378543308,9.991641317095075,10.760229110717773
2000-02-02,10.760228187807144,12.009183245320473,10.231824125013043,11.91310977935791
2000-02-03,11.720963478088379,11.913110420352123,11.144522651297146,11.720963478088379
2000-02-04,11.913107447263574,12.201327788729628,11.240593317176115,11.432740211486816
2000-02-07,11.4327406071159,11.480777332355883,10.472006102316245,11.000410079956055
2000-02-08,11.024433294219286,11.33667214568955,10.47201071084882,10.712194442749023
2000-02-09,10.231822558071302,10.472006186195042,7.974096453708151,8.838757514953613
2000-02-10,9.247070739764979,10.087713534289067,9.223052374207148,9.70341968536377
2000-02-11,9.703420489246309,9.703420489246309,8.646612317150177,9.175016403198242
2000-02-14,9.223052336040297,9.31912579787405,9.078942143289666,9.126978874206543
2000-02-15,9.078941536932877,9.415198630893354,9.030904809224237,9.319125175476074
2000-02-16,9.31912428855896,9.751454796791077,9.271087565422057,9.607344627380371
2000-02-17,11.28863120935936,11.817035223414479,10.568080281102379,11.360686302185059
2000-02-18,11.48077899553043,11.72096265652479,10.904338209143965,11.096485137939453
2000-02-22,11.144525795339423,11.192562544457266,9.991643816511207,10.279864311218262
2000-02-23,10.183785213123668,10.664152440157803,9.895564876903187,10.568078994750977
2000-02-24,10.568080509410185,10.712190698174869,9.70341937682208,9.799492835998535
2000-02-25,10.56808221687391,10.616118954223337,9.79949441928308,9.895567893981934
2000-02-28,9.823512312327846,10.56808170519377,9.607347004721609,10.039677619934082
2000-02-29,10.159769296646118,10.8563019434611,10.039677460988363,10.375934600830078
2000-03-01,10.496024766793617,10.664153309968802,9.847528957403624,9.991639137268066
2000-03-02,9.991639363397027,9.991639363397027,9.223051720058795,9.319125175476074
2000-03-03,9.31912644704183,9.75145705540975,9.175016244252523,9.511273384094238
2000-03-06,9.223053124532745,10.472008235146554,9.223053124532745,10.039677619934082
2000-03-07,9.991643816511207,10.375937809453946,9.607349823568468,10.279864311218262
2000-03-08,10.231825313052616,10.664155960083008,10.231825313052616,10.664155960083008
2000-03-09,10.568079409391983,11.144520104449727,10.27985906186311,11.048446655273438
2000-03-10,10.952373206097146,11.4327404519786,10.375932511039402,11.048446655273438
2000-03-13,10.183788574493684,10.952376391436603,9.991641620257955,10.664155960083008
2000-03-14,10.880320310592651,11.144522349039713,10.568081537882486,10.952375411987305
2000-03-15,11.000412796224866,11.048449533326284,10.712192373616354,10.760229110717773
2000-03-16,10.760229437200874,11.000413129995536,10.568082482965144,10.664155960083008
2000-03-17,10.375934765099338,10.760228645288203,9.991640884910474,10.039677619934082
2000-03-20,10.135748581886292,10.327895474433898,9.607344627380371,9.607344627380371
2000-03-21,9.655386400963975,9.703423149227477,8.886798428747937,9.271092414855957
2000-03-22,9.367161011695861,9.607344627380371,9.175014119148255,9.607344627380371
2000-03-23,9.415197734832763,9.991638412475586,9.415197734832763,9.607344627380371
2000-03-24,9.31912660848408,9.607347019055752,9.030906197912406,9.175016403198242
2000-03-27,9.319124873803586,9.607345230725347,9.12697796918908,9.41519832611084
2000-03-28,9.511273548865194,9.65538375415103,9.126979668102964,9.175016403198242
2000-03-29,9.223052336040297,9.415199259707803,9.078942143289666,9.126978874206543
2000-03-30,8.93483362879072,8.982870368730454,7.926062090056283,8.070172309875488
2000-03-31,8.262319235966123,8.454466194942079,6.82121704364645,6.965327262878418
2000-04-03,7.397656647085446,8.31035454510248,7.301583184136284,8.21428108215332
2000-04-04,8.214283427596092,8.550540643930434,7.253548523783683,7.685879230499268
2000-04-05,7.7819492785961595,7.7819492785961595,7.301582039176644,7.397655487060547
2000-04-06,7.3496209579178045,8.118208770510517,7.3496209579178045,7.589804649353027
2000-04-07,7.589804910478138,8.694649929092044,7.589804910478138,8.070172309875488
2000-04-10,8.022137035023082,8.214284029873935,7.878026788884943,7.926063537597656
2000-04-11,7.205509858972886,8.166244506835938,7.157473126579734,8.166244506835938
2000-04-12,8.238301755597927,8.358393617924428,7.109438249728823,7.157474994659424
2000-04-13,7.733915721668917,7.8299892088946175,7.205511541927562,7.349621772766113
2000-04-14,7.1094373289521755,7.685878193461812,6.821216896697358,6.869253635406494
2000-04-17,6.773180303902461,7.0133640026224064,6.725143564158472,6.965327262878418
2000-04-18,7.037382966677348,7.301585057576498,6.869254363377889,7.205511569976807
2000-04-19,7.157472285064491,7.397655918791488,6.917288651337494,7.109435558319092
2000-04-20,7.109436218555158,7.493730068206787,7.01336275614225,7.493730068206787
2000-04-24,7.445695464243024,7.445695464243024,6.917291270006422,7.157474994659424
2000-04-25,7.181493752532535,7.205512126286824,6.821218146218194,6.917291641235352
2000-04-26,7.157475558194247,8.070173783735795,7.085420435125178,7.926063537597656
2000-04-27,6.532994409886802,8.118206288756394,6.532994409886802,7.87802267074585
2000-04-28,7.878026788884943,8.262320778586648,7.7819532914595175,7.926063537597656
2000-05-01,7.8780239618312535,8.454464739526223,7.685877035932931,8.21428108215332
2000-05-02,7.926062090056283,8.166245789754958,7.878025350116548,8.070172309875488
2000-05-03,7.950081911954013,8.022137035023082,7.82999004017223,7.926063537597656
2000-05-04,8.166248729463257,8.310359001159668,8.070175214998985,8.310359001159668
2000-05-05,8.214282004559626,8.790722846984863,8.214282004559626,8.790722846984863
2000-05-08,8.262317992828704,8.934832248058948,8.262317992828704,8.742685317993164
2000-05-09,8.742684063704118,9.319124771201093,8.742684063704118,8.838757514953613
2000-05-10,8.838757514953613,8.958849329015484,8.742684063704118,8.838757514953613
2000-05-11,8.766704003016153,9.367163181304932,8.646612167358398,9.223052978515625
2000-05-12,9.415200073706922,9.607347013986654,9.126979663287322,9.463236808776855
2000-05-15,9.463236649831137,9.55931011835734,9.271089712778727,9.511273384094238
2000-05-16,9.55930790424347,9.703418073654175,9.511271181106567,9.607344627380371
2000-05-17,9.631364282439737,9.89556629517499,9.607345917645622,9.799492835998535
2000-05-18,9.799495199452275,10.18378912884256,9.65538497593092,9.943605422973633
2000-05-19,9.87154952530722,9.943604631331361,9.703420944584225,9.895567893981934
2000-05-22,9.847531156632506,9.943604631331361,9.79949441928308,9.895567893981934
2000-05-23,9.895566140151605,9.895566140151605,9.79949268248023,9.847529411315918
2000-05-24,9.79949441928308,9.943604631331361,9.751457681933653,9.895567893981934
2000-05-25,9.799495199452275,10.135752387668775,9.799495199452275,9.943605422973633
2000-05-26,9.89556629517499,9.94360302476322,9.799492835998535,9.799492835998535
2000-05-30,9.847531156632506,9.943604631331361,9.79949441928308,9.895567893981934
2000-05-31,9.847529411315918,9.895566140151605,9.79949268248023,9.847529411315918
2000-06-01,9.847531647517762,9.847531647517762,9.703421428285795,9.751458168029785
2000-06-02,9.655385716756186,9.751459206475152,8.598577329847549,8.646614074707031
2000-06-05,8.454464517581235,8.646611438435354,7.3496197226700515,7.54176664352417
2000-06-06,7.685877277005103,7.685877277005103,5.476187559866136,5.956554889678955
2000-06-07,5.812445446848869,6.172720991075039,5.57226175069809,6.148702621459961
2000-06-08,6.292812020547928,6.34084875352921,5.6683344917912635,5.956554889678955
2000-06-09,5.860480399753736,6.052627298106318,5.308058066990064,5.524223327636719
2000-06-12,5.716370892320942,5.716370892320942,5.476187241383087,5.620297431945801
2000-06-13,5.668334796780445,5.8604817390441895,5.476187854516701,5.8604817390441895
2000-06-14,5.668335100499595,6.028610636548298,5.668335100499595,5.9085187911987305
2000-06-15,5.908517000054111,5.908517000054111,5.620296658588058,5.716370105743408
2000-06-16,5.716371715068817,5.788426820720945,5.332077818257468,5.380114555358887
2000-06-19,5.4041314125061035,5.476186498006185,5.380113050672743,5.4041314125061035
2000-06-20,5.476187862198929,5.572261333465576,5.332077655298956,5.572261333465576
2000-06-21,5.5242249342772345,5.5722616728361665,5.296050426122305,5.332077980041504
2000-06-22,5.260022878646851,5.284041247955741,3.4106084418623417,3.5066819190979004
2000-06-23,4.2032155123623935,4.323307384144176,3.7468663995916196,3.963031768798828
2000-06-26,4.155178004787082,4.227233114696684,3.939012675058274,4.035086154937744
2000-06-27,4.035086154937744,4.131159634817214,3.939012675058274,4.035086154937744
2000-06-28,4.995819161155007,5.572259833595969,4.803672270341353,5.284039497375488
2000-06-29,5.464177207513289,5.476186388189142,5.1399293292652475,5.284039497375488
2000-06-30,5.368105533960704,5.476188195718302,5.187967764364707,5.332077980041504
2000-07-03,5.380114718600437,5.476188195718302,5.332077980041504,5.332077980041504
2000-07-05,5.356095086156794,5.428150177001953,5.284039995311636,5.428150177001953
2000-07-06,5.308059449706758,5.4281512924603055,5.308059449706758,5.380114555358887
2000-07-07,5.368105207023949,5.6202980690989,5.356096023115619,5.572261333465576
2000-07-10,5.512215256690979,5.5722611745198565,5.332077503204346,5.476187705993652
2000-07-11,5.476188195718302,5.5242249342772345,5.332077980041504,5.332077980041504
2000-07-12,5.3320771040420185,5.380113834709063,5.284040373374973,5.308058738708496
2000-07-13,5.296049556041734,5.308058738708496,5.091893450706793,5.308058738708496
2000-07-14,5.308058491540611,5.308058491540611,5.187966670465031,5.236003398895264
2000-07-17,5.272031896880694,5.4281512924603055,5.23600434405463,5.380114555358887
2000-07-18,5.248012658088438,5.284040204940304,5.211985111236572,5.211985111236572
2000-07-19,5.211984460353851,5.284039545059204,4.8036723136901855,4.8036723136901855
2000-07-20,4.947783629099528,5.187967300415039,4.899746894836426,5.187967300415039
2000-07-21,5.139930896388674,5.81244521928065,4.707600260243832,4.947783946990967
2000-07-24,4.995820440248002,5.3801143202670785,4.947783705245617,5.163949012756348
2000-07-25,5.163948933283488,5.187967300415039,4.947783629099528,5.043857097625732
2000-07-26,4.995821499824523,5.1399317353963845,3.6507926344871517,3.842939615249634
2000-07-27,3.9390120233808243,3.9390120233808243,3.3145345074789865,3.3625712394714355
2000-07-28,3.410608722202814,3.554718949901524,3.074351524239156,3.218461751937866
2000-07-31,3.434627446863386,3.602756063143412,3.362572325600518,3.458645820617676
2000-08-01,3.3625716633266873,3.554718615516784,2.978277758946495,3.0263144969940186
2000-08-02,3.0143053866922855,3.1223880499601364,3.0022962018847466,3.0743513107299805
2000-08-03,3.0263145714998245,3.1223880499601364,3.0263145714998245,3.0743513107299805
2000-08-04,3.170424380669227,3.2184611137096697,3.0743509145883414,3.122387647628784
2000-08-07,3.242480456829071,3.458645820617676,3.242480456829071,3.458645820617676
2000-08-08,3.446635603065222,3.4586447863511633,3.362571320063631,3.4106080532073975
2000-08-09,3.4106084418623417,3.566727842370125,3.4106084418623417,3.5066819190979004
2000-08-10,3.5066815243651535,3.746865190417561,3.5066815243651535,3.6267733573913574
2000-08-11,3.650792235419864,4.035086154937744,3.602755495480129,4.035086154937744
2000-08-14,3.939012056238511,4.083122253417969,3.939012056238511,4.083122253417969
2000-08-15,3.9870487886316637,4.179195718204274,3.9870487886316637,4.083122253417969
2000-08-16,4.13115930557251,4.323306250017742,4.083122569461201,4.13115930557251
2000-08-17,3.9630296461043817,3.9870480075959236,3.602754223731256,3.722846031188965
2000-08-18,3.674810251123027,3.7949020893950216,3.6507918834686284,3.650791883468628
2000-08-21,3.650792528788249,3.6988292725880942,3.554719041188558,3.6027557849884033
2000-08-22,3.6988297709458164,3.74686652121784,3.3145357687696277,3.3385541439056396
2000-08-23,3.254489235805743,3.3145351626656274,3.1704249382019043,3.1704249382019043
2000-08-24,3.1944433089458584,3.218461679689812,3.098369825970043,3.1704249382019043
2000-08-25,3.1704250093716295,3.2664984945041033,3.074351524239156,3.218461751937866
2000-08-28,3.170424233312192,3.314534425735473,3.170424233312192,3.3145344257354736
2000-08-29,3.2905168657872217,3.3625719796365767,3.122388266805393,3.218461751937866
2000-08-30,3.1944437093204923,3.458645820617676,3.1704253355662027,3.458645820617676
2000-08-31,3.4106084418623417,3.55471865771568,3.1704247487734443,3.5066819190979004
2000-09-01,3.5066819190979004,3.55471865771568,3.362571703244562,3.5066819190979004
2000-09-05,3.3625712394714355,3.5066814354487827,3.2664977754865374,3.3625712394714355
2000-09-06,3.3625712394714355,3.4106079714638846,3.1944426774978636,3.3625712394714355
2000-09-07,3.3625712394714355,3.4106079714638846,3.2424794094903127,3.3625712394714355
2000-09-08,3.266499018497604,3.362572519041651,3.266499018497604,3.3385541439056396
2000-09-11,3.410607800764196,3.410607800764196,3.1944425176171696,3.2664976119995117
2000-09-12,3.1944425176171696,3.31453434158774,3.1223874232348274,3.2664976119995117
2000-09-13,3.2184610434940883,3.4106079714638846,3.1704243115016393,3.3625712394714355
2000-09-14,3.2664984211777197,3.3625719041535347,3.1704249382019043,3.1704249382019043
2000-09-15,3.086360419553424,3.122387973089067,2.978277758946495,3.0263144969940186
2000-09-18,3.0743512350415427,3.122387973089067,3.0263144969940186,3.0263144969940186
2000-09-19,3.0143053866922855,3.0743513107299805,2.786130875349045,3.0743513107299805
2000-09-20,2.7981393611536616,3.050332179111717,2.690056724885924,2.7140750885009766
