Date,Open,High,Low,Close
1999-12-31,1.6699731342806787,1.7109540700912473,1.6699731342806787,1.7109540700912476
2000-01-03,1.7109550710260515,1.741690790864843,1.7109550710260515,1.731445550918579
2000-01-04,1.741690790864843,1.7519360308111065,1.731445550918579,1.731445550918579
2000-01-05,1.7416915089585059,1.7621819972991943,1.7416915089585059,1.7621819972991943
2000-01-06,1.7416902452881575,1.7724259554991248,1.7416902452881575,1.7519354820251465
2000-01-07,1.7416915089585059,1.7621819972991943,1.7416915089585059,1.7621819972991943
2000-01-10,1.741689682006836,1.741689682006836,1.7211992151596966,1.741689682006836
2000-01-11,1.7519349154304056,1.7519349154304056,1.741689682006836,1.741689682006836
2000-01-12,1.7416912676340126,1.7416912676340126,1.7007102966308594,1.7007102966308594
2000-01-13,1.7211993961799434,1.7314446306810145,1.6802184581756592,1.6802184581756592
2000-01-14,1.690465053880071,1.7109555393816476,1.690465053880071,1.7007102966308594
2000-01-18,1.6802198111292828,1.7007102966308594,1.6802198111292828,1.7007102966308594
2000-01-19,1.7109553373221196,1.7416910619446726,1.6802196126995665,1.6904648542404175
2000-01-20,1.6810580160882738,1.6810580160882738,1.670744776725769,1.670744776725769
2000-01-21,1.6501178989162693,1.6501178989162693,1.5779252408386826,1.5882384777069092
2000-01-24,1.5882384777069092,1.6398046620480426,1.5779252408386826,1.5882384777069092
2000-01-25,1.5882384777069092,1.5882384777069092,1.5882384777069092,1.5882384777069092
2000-01-26,1.5779260996849305,1.5985525846481323,1.5676128572033297,1.5985525846481323
2000-01-27,1.5882384777069092,1.5882384777069092,1.5882384777069092,1.5882384777069092
2000-01-28,1.5882384777069092,1.5882384777069092,1.5779252408386826,1.5882384777069092
2000-01-31,1.6088649514433626,1.6088649514433626,1.5882384777069092,1.5882384777069092
2000-02-01,1.6088658271297331,1.6294923120929348,1.5779260996849305,1.5985525846481323
2000-02-02,1.6088658271297331,1.6088658271297331,1.5985525846481323,1.5985525846481323
2000-02-03,1.5985525846481323,1.6088658271297331,1.5985525846481323,1.5985525846481323
2000-02-04,1.5985524084917297,1.6191788911819456,1.5985524084917297,1.6191788911819458
2000-02-07,1.6088658271297331,1.6294923120929348,1.5985525846481323,1.5985525846481323
2000-02-08,1.6294923424720764,1.6294923424720764,1.5985526144504547,1.6088658571243286
2000-02-09,1.6088649514433626,1.6191781883115892,1.5882384777069092,1.5882384777069092
2000-02-10,1.5985525846481323,1.6294923120929348,1.5985525846481323,1.5985525846481323
2000-02-11,1.6088658571243286,1.6088658571243286,1.6088658571243286,1.6088658571243286
2000-02-14,1.5985517145751358,1.5985517145751358,1.5882384777069092,1.5882384777069092
2000-02-15,1.5882384777069092,1.6191781883115892,1.5882384777069092,1.5882384777069092
2000-02-16,1.6088657347779525,1.6088657347779525,1.5676127672195435,1.5676127672195435
2000-02-17,1.5789154191680301,1.5789154191680301,1.5685278177261353,1.5685278177261353
2000-02-18,1.5893029586264962,1.5893029586264962,1.5581401555161727,1.5789153575897217
2000-02-22,1.5581401555161727,1.5789153575897217,1.5581401555161727,1.5789153575897217
2000-02-23,1.5685277565529472,1.5789153575897217,1.5581401555161727,1.5789153575897217
2000-02-24,1.5893029586264962,1.5893029586264962,1.5789153575897217,1.5789153575897217
2000-02-25,1.5789149415259267,1.5893025398254395,1.5789149415259267,1.5893025398254395
2000-02-28,1.5893025398254395,1.5893025398254395,1.5789149415259267,1.5893025398254395
2000-02-29,1.5789153575897217,1.5893029586264962,1.5685277565529472,1.5789153575897217
2000-03-01,1.5893025398254395,1.5893025398254395,1.5789149415259267,1.5893025398254395
2000-03-02,1.5789154191680301,1.5789154191680301,1.5477526148423453,1.5685278177261353
2000-03-03,1.5581401555161727,1.5996905596632707,1.5581401555161727,1.5789153575897217
2000-03-06,1.5996905596632707,1.5996905596632707,1.5789153575897217,1.5789153575897217
2000-03-07,1.5789153575897217,1.5789153575897217,1.5789153575897217,1.5789153575897217
2000-03-08,1.5789153575897217,1.5996905596632707,1.5789153575897217,1.5789153575897217
2000-03-09,1.5789153575897217,1.5789153575897217,1.5685277565529472,1.5789153575897217
2000-03-10,1.5996901381249522,1.5996901381249522,1.5789149415259267,1.5893025398254395
2000-03-13,1.5893029586264962,1.5893029586264962,1.5789153575897217,1.5789153575897217
2000-03-14,1.5893025398254395,1.6100777364244647,1.5893025398254395,1.5893025398254395
2000-03-15,1.5893029586264962,1.5893029586264962,1.5789153575897217,1.5789153575897217
2000-03-16,1.5893025398254395,1.5893025398254395,1.5893025398254395,1.5893025398254395
2000-03-17,1.5789153575897217,1.5789153575897217,1.5789153575897217,1.5789153575897217
2000-03-20,1.5789153575897217,1.5789153575897217,1.5789153575897217,1.5789153575897217
2000-03-21,1.5789153575897217,1.5789153575897217,1.5789153575897217,1.5789153575897217
2000-03-22,1.5798354509629702,1.6007604238234068,1.5798354509629702,1.5902979373931885
2000-03-23,1.5693729645327519,1.5902979373931885,1.5693729645327519,1.5902979373931885
2000-03-24,1.5693740556704119,1.5693740556704119,1.5379865745570036,1.5589115619659424
2000-03-27,1.5798354509629702,1.611222910253625,1.5798354509629702,1.5902979373931885
2000-03-28,1.5798346106320211,1.590297091497134,1.5275222063064575,1.5275222063064575
2000-03-29,1.527524080852534,1.5798365493748812,1.527524080852534,1.5589115619659424
2000-03-30,1.5693740556704119,1.5693740556704119,1.5589115619659424,1.5589115619659424
2000-03-31,1.5693740556704119,1.5693740556704119,1.5589115619659424,1.5589115619659424
2000-04-03,1.5798354509629702,1.6007604238234068,1.5798354509629702,1.5902979373931885
2000-04-04,1.5902979373931885,1.611222910253625,1.5902979373931885,1.5902979373931885
2000-04-05,1.6112225055694578,1.6112225055694578,1.6112225055694578,1.611222505569458
2000-04-06,1.6007600599719631,1.6216850280761719,1.6007600599719631,1.6216850280761719
2000-04-07,1.621684989371857,1.621684989371857,1.6112225055694578,1.611222505569458
2000-04-10,1.6112227065890443,1.6216851916967654,1.6007602214813232,1.6007602214813232
2000-04-11,1.6007600217670588,1.621684989371857,1.6007600217670588,1.611222505569458
2000-04-12,1.6112225055694578,1.6112225055694578,1.6112225055694578,1.611222505569458
2000-04-13,1.6007600217670588,1.6112225055694578,1.6007600217670588,1.611222505569458
2000-04-14,1.6007600217670588,1.6112225055694578,1.6007600217670588,1.611222505569458
2000-04-17,1.6112225055694578,1.6112225055694578,1.6007600217670588,1.611222505569458
2000-04-18,1.6226866076069495,1.643760459653793,1.6226866076069495,1.633223533630371
2000-04-19,1.622686505317688,1.6437603560360994,1.622686505317688,1.622686505317688
2000-04-20,1.6332234306768936,1.6332234306768936,1.622686505317688,1.622686505317688
2000-04-24,1.633223872154187,1.6437608003616333,1.6226869439467404,1.6437608003616333
2000-04-25,1.6332234306768936,1.6437603560360994,1.6121495799584822,1.622686505317688
2000-04-26,1.6121496815835277,1.643760459653793,1.6016127555601058,1.633223533630371
2000-04-27,1.6332234306768936,1.6332234306768936,1.622686505317688,1.622686505317688
2000-04-28,1.643760459653793,1.643760459653793,1.633223533630371,1.633223533630371
2000-05-01,1.6437603560360994,1.6437603560360994,1.622686505317688,1.622686505317688
2000-05-02,1.6226866076069495,1.633223533630371,1.6121496815835277,1.633223533630371
2000-05-03,1.6121495799584822,1.6332234306768936,1.6121495799584822,1.622686505317688
2000-05-04,1.6226869439467404,1.6437608003616333,1.6226869439467404,1.6437608003616333
2000-05-05,1.633223872154187,1.6437608003616333,1.633223872154187,1.6437608003616333
2000-05-08,1.6332242925182667,1.6332242925182667,1.6121504306793213,1.6121504306793213
2000-05-09,1.6121499917365067,1.6121499917365067,1.591076135635376,1.591076135635376
2000-05-10,1.5910764720879103,1.6016134023666382,1.5910764720879103,1.6016134023666382
2000-05-11,1.5910764720879103,1.6016134023666382,1.5910764720879103,1.6016134023666382
2000-05-12,1.5910764720879103,1.6016134023666382,1.5805395418091825,1.6016134023666382
2000-05-15,1.6016134023666382,1.6121503326453661,1.6016134023666382,1.6016134023666382
2000-05-16,1.6016134023666382,1.6016134023666382,1.6016134023666382,1.6016134023666382
2000-05-17,1.6016134023666382,1.6016134023666382,1.6016134023666382,1.6016134023666382
2000-05-18,1.5910754346847535,1.5910754346847535,1.5805385112762451,1.5805385112762451
2000-05-19,1.5805398457802382,1.5805398457802382,1.5700029134750366,1.5700029134750366
2000-05-22,1.5603213669502571,1.5603213669502571,1.5390925048148794,1.5497069358825684
2000-05-23,1.5390925048148794,1.5497069358825684,1.5390925048148794,1.5497069358825684
2000-05-24,1.5497069358825684,1.5497069358825684,1.5497069358825684,1.5497069358825684
2000-05-25,1.56032133102417,1.5709357618474638,1.56032133102417,1.56032133102417
2000-05-26,1.5603209403721061,1.5709353685379028,1.5497065122063096,1.5709353685379028
2000-05-30,1.5709357618474638,1.5815501926707574,1.56032133102417,1.56032133102417
2000-05-31,1.56032133102417,1.5709357618474638,1.56032133102417,1.56032133102417
2000-06-01,1.5709353685379028,1.5709353685379028,1.5603209403721061,1.5709353685379028
2000-06-02,1.5709353685379028,1.5815497967036996,1.5603209403721061,1.5709353685379028
2000-06-05,1.5709364014183915,1.5815508365631104,1.5603219662736725,1.5815508365631104
2000-06-06,1.56032133102417,1.56032133102417,1.56032133102417,1.56032133102417
2000-06-07,1.5603209403721061,1.5709353685379028,1.5497065122063096,1.5709353685379028
2000-06-08,1.5603219662736725,1.5815508365631104,1.5603219662736725,1.5815508365631104
2000-06-09,1.5709353685379028,1.5709353685379028,1.5709353685379028,1.5709353685379028
2000-06-12,1.5709357618474638,1.592164623494051,1.56032133102417,1.56032133102417
2000-06-13,1.56032133102417,1.5815501926707574,1.56032133102417,1.56032133102417
2000-06-14,1.5603219662736725,1.5815508365631104,1.5603219662736725,1.5815508365631104
2000-06-15,1.5921652717078292,1.5921652717078292,1.5815508365631104,1.5815508365631104
2000-06-16,1.6027803421020508,1.6027803421020508,1.5921659027503816,1.6027803421020508
2000-06-19,1.59216538855904,1.6133942604064941,1.59216538855904,1.6133942604064941
2000-06-20,1.6027798244827671,1.6133942604064941,1.6027798244827671,1.6133942604064941
2000-06-21,1.592953726945334,1.6143356561660767,1.592953726945334,1.6143356561660767
2000-06-22,1.6143356561660767,1.6357175853868193,1.6143356561660767,1.6143356561660767
2000-06-23,1.6143356561660767,1.6143356561660767,1.6143356561660767,1.6143356561660767
2000-06-26,1.6250263452529907,1.6357173080507077,1.6250263452529907,1.6250263452529907
2000-06-27,1.6357165575027468,1.6357165575027468,1.6250255996105718,1.6357165575027466
2000-06-28,1.6250263452529907,1.6250263452529907,1.6250263452529907,1.6250263452529907
2000-06-29,1.6250263452529907,1.6250263452529907,1.6036444196575566,1.6250263452529907
2000-06-30,1.6357165575027468,1.6357165575027468,1.6250255996105718,1.6357165575027466
2000-07-03,1.6357165575027468,1.6357165575027468,1.6250255996105718,1.6357165575027466
2000-07-05,1.6357173080507077,1.6357173080507077,1.6250263452529907,1.6250263452529907
2000-07-06,1.6357165575027468,1.6357165575027468,1.6357165575027468,1.6357165575027466
2000-07-07,1.6357173080507077,1.6357173080507077,1.6250263452529907,1.6250263452529907
2000-07-10,1.6250263452529907,1.6357173080507077,1.6250263452529907,1.6250263452529907
2000-07-11,1.6357165575027468,1.6357165575027468,1.6250255996105718,1.6357165575027466
2000-07-12,1.646407961845398,1.646407961845398,1.6357170010541942,1.646407961845398
2000-07-13,1.6357165575027468,1.6357165575027468,1.6250255996105718,1.6357165575027466
2000-07-14,1.6250255996105718,1.6357165575027468,1.6250255996105718,1.6357165575027466
2000-07-17,1.6357173080507077,1.6357173080507077,1.6250263452529907,1.6250263452529907
2000-07-18,1.6250263452529907,1.6250263452529907,1.6250263452529907,1.6250263452529907
2000-07-19,1.6357173080507077,1.6357173080507077,1.6250263452529907,1.6250263452529907
2000-07-20,1.636741876602173,1.636741876602173,1.636741876602173,1.6367418766021729
2000-07-21,1.6259738379403166,1.636741876602173,1.6259738379403166,1.6367418766021729
2000-07-24,1.6259732667137596,1.6475093364715576,1.6259732667137596,1.6475093364715576
2000-07-25,1.6367413015926586,1.6582773713504568,1.6259732667137596,1.6475093364715576
2000-07-26,1.6475099152640293,1.6475099152640293,1.636741876602173,1.6367418766021729
2000-07-27,1.636741876602173,1.6475099152640293,1.636741876602173,1.6367418766021729
2000-07-28,1.6475093364715576,1.6582773713504568,1.6475093364715576,1.6475093364715576
2000-07-31,1.6475099152640293,1.6475099152640293,1.636741876602173,1.6367418766021729
2000-08-01,1.6582777500152588,1.6582777500152588,1.6475097126774974,1.6582777500152588
2000-08-02,1.6475097126774974,1.6582777500152588,1.6475097126774974,1.6582777500152588
2000-08-03,1.6582777500152588,1.6582777500152588,1.6475097126774974,1.6582777500152588
2000-08-04,1.66904616355896,1.66904616355896,1.6582781237940634,1.66904616355896
2000-08-07,1.6582777500152588,1.6690457873530202,1.6582777500152588,1.6582777500152588
2000-08-08,1.6582777500152588,1.6690457873530202,1.6582777500152588,1.6582777500152588
2000-08-09,1.6690455873807273,1.6905816594759624,1.6582775513331096,1.6798136234283447
2000-08-10,1.6798136234283447,1.6905816594759624,1.6798136234283447,1.6798136234283447
2000-08-11,1.6798136234283447,1.6905816594759624,1.6690455873807273,1.6798136234283447
2000-08-14,1.6690457873530202,1.6690457873530202,1.6582777500152588,1.6582777500152588
2000-08-15,1.6582777500152588,1.6690457873530202,1.6582777500152588,1.6582777500152588
2000-08-16,1.6582777500152588,1.6690457873530202,1.6582777500152588,1.6582777500152588
2000-08-17,1.6475097126774974,1.6582777500152588,1.6475097126774974,1.6582777500152588
2000-08-18,1.6582773713504568,1.6582773713504568,1.6475093364715576,1.6475093364715576
2000-08-21,1.6582781237940634,1.66904616355896,1.6475100840291668,1.66904616355896
2000-08-22,1.6483114529279324,1.6591556072235107,1.6483114529279324,1.6591556072235107
2000-08-23,1.6483114529279324,1.6699997615190894,1.6483114529279324,1.6591556072235107
2000-08-24,1.6591556072235107,1.6699997615190894,1.6591556072235107,1.6591556072235107
2000-08-25,1.6699997615190894,1.6699997615190894,1.6591556072235107,1.6591556072235107
2000-08-28,1.6699997615190894,1.6808439158146677,1.6591556072235107,1.6591556072235107
2000-08-29,1.6483114529279324,1.6699997615190894,1.6483114529279324,1.6591556072235107
2000-08-30,1.6591556072235107,1.6699997615190894,1.6483114529279324,1.6591556072235107
2000-08-31,1.6591556072235107,1.6591556072235107,1.6483114529279324,1.6591556072235107
2000-09-01,1.6699997615190894,1.6699997615190894,1.6591556072235107,1.6591556072235107
2000-09-05,1.6483114529279324,1.6591556072235107,1.6483114529279324,1.6591556072235107
2000-09-06,1.6699997615190894,1.6699997615190894,1.6591556072235107,1.6591556072235107
2000-09-07,1.6591556072235107,1.6699997615190894,1.6591556072235107,1.6591556072235107
2000-09-08,1.6483114529279324,1.6699997615190894,1.6483114529279324,1.6591556072235107
2000-09-11,1.670000195503235,1.670000195503235,1.670000195503235,1.6700001955032349
2000-09-12,1.6591557149703686,1.6916881799697876,1.6591557149703686,1.6916881799697876
2000-09-13,1.6916881799697876,1.7025323349695938,1.6808440249699812,1.6916881799697876
2000-09-14,1.6916887289399554,1.7025328874588013,1.6808445704211095,1.7025328874588013
2000-09-15,1.6808440249699812,1.6916881799697876,1.6808440249699812,1.6916881799697876
2000-09-18,1.6808445673239858,1.6916887258228503,1.6483120918273926,1.6483120918273926
2000-09-19,1.6483118364887852,1.6808443069458006,1.6483118364887852,1.6808443069458008
2000-09-20,1.6490426761539358,1.6599634885787964,1.6490426761539358,1.6599634885787964
2000-09-21,1.6599634885787964,1.6599634885787964,1.6599634885787964,1.6599634885787964
2000-09-22,1.6490418155988058,1.6708834290504455,1.6272002021471659,1.6381210088729858
2000-09-25,1.6490426761539358,1.6599634885787964,1.6435822699415057,1.6599634885787964
2000-09-26,1.670884301003657,1.670884301003657,1.6599634885787964,1.6599634885787964
2000-09-27,1.6599634885787964,1.670884301003657,1.6599634885787964,1.6599634885787964
2000-09-28,1.6708846765679197,1.6818054914474485,1.659963861688391,1.6818054914474487
2000-09-29,1.670884301003657,1.670884301003657,1.6599634885787964,1.6599634885787964
2000-10-02,1.6708840370178222,1.692725658416748,1.6599632263183595,1.692725658416748
2000-10-03,1.6818056636386447,1.6818056636386447,1.6708848476409912,1.6708848476409912
2000-10-04,1.6708846765679197,1.6818054914474485,1.6708846765679197,1.6818054914474487
2000-10-05,1.703646469116211,1.703646469116211,1.692725658416748,1.692725658416748
2000-10-06,1.6927260848192067,1.7145677117201,1.6818052713687603,1.7036468982696533
2000-10-09,1.692725658416748,1.703646469116211,1.6818048477172851,1.692725658416748
2000-10-10,1.703646469116211,1.703646469116211,1.692725658416748,1.692725658416748
2000-10-11,1.6927263063269775,1.7036471212065063,1.6818054914474485,1.6818054914474487
2000-10-12,1.6927260848192067,1.7036468982696533,1.6927260848192067,1.7036468982696533
2000-10-13,1.692725658416748,1.703646469116211,1.692725658416748,1.692725658416748
2000-10-16,1.7036461320895593,1.7036461320895593,1.6708837064724524,1.6872649192810059
2000-10-17,1.6818054914474485,1.6818054914474485,1.6818054914474485,1.6818054914474487
2000-10-18,1.692725658416748,1.703646469116211,1.692725658416748,1.692725658416748
2000-10-19,1.692725658416748,1.692725658416748,1.6818048477172851,1.692725658416748
2000-10-20,1.6716965644590316,1.7046905755996704,1.6716965644590316,1.7046905755996704
2000-10-23,1.7156885793132166,1.7156885793132166,1.7046905755996704,1.7046905755996704
2000-10-24,1.6936939886421156,1.726688027381897,1.6936939886421156,1.726688027381897
2000-10-25,1.7156903743743896,1.7266883895947382,1.7156903743743896,1.7156903743743896
2000-10-26,1.7156903743743896,1.7266883895947382,1.7156903743743896,1.7156903743743896
