Date,Open,High,Low,Close
2018-02-26,192.0,192.39999389648438,192.0,192.39999389648438
2018-02-27,192.0,192.39999389648438,192.0,192.39999389648438
2018-02-28,192.39999389648438,192.39999389648438,191.60000610351562,191.60000610351562
2018-03-01,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-03-02,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-03-05,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-03-06,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-03-07,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-03-08,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-03-09,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-03-12,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-03-13,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-03-14,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-03-15,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-03-16,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-03-19,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-03-20,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-03-21,192.39999389648438,192.39999389648438,192.39999389648438,192.39999389648438
2018-03-22,192.0,192.0,192.0,192.0
2018-03-23,192.0,192.0,192.0,192.0
2018-03-26,192.0,192.63999938964844,191.8000030517578,192.0
2018-03-27,192.0,193.67999267578125,191.8000030517578,192.0
2018-03-28,192.0,192.0,191.60000610351562,191.60000610351562
2018-03-29,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-04-02,192.0,192.0,192.0,192.0
2018-04-03,192.0,192.0,192.0,192.0
2018-04-04,192.0,192.0,192.0,192.0
2018-04-05,191.8000030517578,191.8000030517578,191.60000610351562,191.60000610351562
2018-04-06,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-04-09,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-04-10,191.1999969482422,191.60000610351562,183.4600067138672,191.60000610351562
2018-04-11,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-04-12,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562
2018-04-13,190.0,190.0,190.0,190.0
2018-04-16,198.8000030517578,199.0,192.3000030517578,195.0
2018-04-17,195.0,195.0,194.0,194.0
2018-04-18,194.0,194.0,194.0,194.0
2018-04-19,194.0,194.0,194.0,194.0
2018-04-20,194.0,194.0,194.0,194.0
2018-04-23,194.0,194.0,194.0,194.0
2018-04-24,192.0,199.0,192.0,199.0
2018-04-25,199.0,199.0,199.0,199.0
2018-04-26,199.0,199.0,194.0,194.0
2018-04-27,194.0,194.0,194.0,194.0
2018-04-30,194.0,194.0,194.0,194.0
2018-05-01,194.0,194.0,194.0,194.0
2018-05-02,194.0,194.0,194.0,194.0
2018-05-03,194.0,194.0,194.0,194.0
2018-05-04,194.0,194.0,194.0,194.0
2018-05-07,194.0,194.0,194.0,194.0
2018-05-08,194.0,194.0,194.0,194.0
2018-05-09,194.0,194.0,194.0,194.0
2018-05-10,194.0,194.0,194.0,194.0
2018-05-11,194.0,195.72000122070312,192.1999969482422,192.1999969482422
2018-05-14,192.39999389648438,192.39999389648438,192.1999969482422,192.1999969482422
2018-05-15,193.0,194.0,192.39999389648438,194.0
2018-05-16,194.0,194.0,192.39999389648438,193.1999969482422
2018-05-17,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422
2018-05-18,193.0,198.8000030517578,193.0,194.0
2018-05-21,194.0,194.0,194.0,194.0
2018-05-22,194.0,194.0,194.0,194.0
2018-05-23,194.0,194.0,194.0,194.0
2018-05-24,194.0,194.0,194.0,194.0
2018-05-25,194.0,194.0,194.0,194.0
2018-05-29,198.60000610351562,199.0,198.60000610351562,199.0
2018-05-30,198.8000030517578,198.8000030517578,193.0,195.0
2018-05-31,194.0,194.8000030517578,194.0,194.8000030517578
2018-06-01,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2018-06-04,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2018-06-05,198.25999450683594,198.25999450683594,195.0,195.60000610351562
2018-06-06,193.0,195.0,193.0,195.0
2018-06-07,195.0,195.0,195.0,195.0
2018-06-08,195.0,195.0,195.0,195.0
2018-06-11,195.0,195.0,195.0,195.0
2018-06-12,195.0,195.0,195.0,195.0
2018-06-13,195.6999969482422,196.0,194.1999969482422,194.1999969482422
2018-06-14,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422
2018-06-15,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422
2018-06-18,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422
2018-06-19,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578
2018-06-20,195.82000732421875,195.82000732421875,195.0,195.1999969482422
2018-06-21,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422
2018-06-22,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422
2018-06-25,195.0,195.0,195.0,195.0
2018-06-26,195.0,195.0,195.0,195.0
2018-06-27,194.0,194.60000610351562,194.0,194.60000610351562
2018-06-28,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562
2018-06-29,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422
2018-07-02,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422
2018-07-03,195.0,236.0,195.0,195.0
2018-07-05,195.39999389648438,195.39999389648438,195.0,195.0
2018-07-06,195.0,195.0,195.0,195.0
2018-07-09,195.0,195.0,195.0,195.0
2018-07-10,195.0,195.0,195.0,195.0
2018-07-11,195.0,195.0,195.0,195.0
2018-07-12,195.0,195.0,195.0,195.0
2018-07-13,198.0,198.0,198.0,198.0
2018-07-16,198.0,198.0,198.0,198.0
2018-07-17,198.0,198.0,198.0,198.0
2018-07-18,198.0,198.0,198.0,198.0
2018-07-19,198.0,198.0,198.0,198.0
2018-07-20,198.0,198.0,198.0,198.0
2018-07-23,198.0,198.0,198.0,198.0
2018-07-24,197.13999938964844,197.5,197.13999938964844,197.5
2018-07-25,196.8000030517578,200.0,196.8000030517578,200.0
2018-07-26,200.0,200.0,200.0,200.0
2018-07-27,196.0,196.0,196.0,196.0
2018-07-30,204.0,204.0,204.0,204.0
2018-07-31,204.0,204.0,204.0,204.0
2018-08-01,204.0,204.0,204.0,204.0
2018-08-02,204.0,204.0,204.0,204.0
2018-08-03,204.0,204.0,204.0,204.0
2018-08-06,204.0,204.0,204.0,204.0
2018-08-07,204.0,204.0,204.0,204.0
2018-08-08,204.0,204.0,204.0,204.0
2018-08-09,204.0,204.0,204.0,204.0
2018-08-10,197.0,197.0,197.0,197.0
2018-08-13,197.1999969482422,197.1999969482422,195.0,197.0
2018-08-14,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562
2018-08-15,197.1999969482422,198.5800018310547,197.1999969482422,198.5800018310547
2018-08-16,198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547
2018-08-17,204.0,204.0,204.0,204.0
2018-08-20,204.0,204.0,204.0,204.0
2018-08-21,204.0,204.0,204.0,204.0
2018-08-22,204.0,204.0,204.0,204.0
2018-08-23,203.8000030517578,203.8000030517578,199.1999969482422,202.0
2018-08-24,202.0,202.0,201.0,201.8000030517578
2018-08-27,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578
2018-08-28,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578
2018-08-29,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578
2018-08-30,201.0,201.0,199.32000732421875,199.32000732421875
2018-08-31,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875
2018-09-04,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875
2018-09-05,197.0,200.8000030517578,197.0,200.8000030517578
2018-09-06,200.8000030517578,202.22000122070312,200.8000030517578,202.0
2018-09-07,202.0,202.0,202.0,202.0
2018-09-10,204.0,204.0,202.60000610351562,202.60000610351562
2018-09-11,202.0,202.0,202.0,202.0
2018-09-12,202.0,202.0,201.0,202.0
2018-09-13,202.0,202.0,202.0,202.0
2018-09-14,202.0,202.0,202.0,202.0
2018-09-17,202.0,202.0,202.0,202.0
2018-09-18,203.0,203.0,203.0,203.0
2018-09-19,202.77999877929688,203.0,202.0,203.0
2018-09-20,203.0,204.0,203.0,204.0
