Date,Open,High,Low,Close
2014-12-19,14.50764553339891,14.685289720809704,14.306314851968432,14.626075744628906
2014-12-22,14.685288180888023,14.750424903177606,14.63199470436638,14.738581657409668
2014-12-23,14.738582954473188,14.827406176115502,14.673447355885452,14.726740837097168
2014-12-24,14.732662197200494,14.738583820953725,14.667526594783439,14.685290336608887
2014-12-26,14.685289473261472,14.732661331068089,14.673447355885452,14.726740837097168
2014-12-29,14.738586421151094,14.796024939313135,14.714901051393817,14.785958290100098
2014-12-30,14.756346630216012,14.880697323354829,14.756346630216012,14.827404975891113
2014-12-31,14.839248917049927,14.857013788011722,14.803720304560565,14.833327293395996
2015-01-02,14.880697343990965,14.94583406683063,14.821483373519367,14.922148704528809
2015-01-05,14.460275813011027,14.95175934225224,14.460275813011027,14.809643745422363
2015-01-06,14.845168715234323,14.89254056920636,14.821483352965348,14.827404975891113
2015-01-07,14.839249261348899,14.892542746036566,14.803720648035206,14.82148551940918
2015-01-08,14.833327986970065,14.886621472913108,14.833327986970065,14.839249610900879
2015-01-09,14.83924788680036,14.910306236279919,14.833326263557552,14.90438461303711
2015-01-12,14.904384537234378,14.981363380131087,14.845169434541603,14.975442886352539
2015-01-13,14.975444709358154,15.04058031375863,14.935178118383734,14.981365203857422
2015-01-14,14.981365203857422,14.999130075658067,14.904386351589848,14.981365203857422
2015-01-15,15.005053280570202,15.010974905127672,14.898466297404552,14.94939136505127
2015-01-16,14.98136257536596,15.052420920667027,14.928069098748681,14.981955528259277
2015-01-20,15.040580573519977,15.040580573519977,14.922151481106487,14.928071975708008
2015-01-21,14.981364854317631,14.981364854317631,14.928071369593397,14.963601112365723
2015-01-22,14.945833219144673,15.034655299248419,14.945833219144673,14.993205070495605
2015-01-23,15.040579017060024,15.064265510752127,15.010972029379078,15.058343887329102
2015-01-26,15.058343452497713,15.099793685827775,15.010971595915619,15.046500205993652
2015-01-27,15.070189043756905,15.230068378700587,15.070189043756905,15.15308952331543
2015-01-28,15.188615715033327,15.36626102358177,15.117558495161267,15.212302207946777
2015-01-29,15.247835420487013,15.27744241613164,15.147170054087,15.241913795471191
2015-01-30,15.188615061380425,15.543904533753027,15.159008075946915,15.395867347717285
2015-02-02,15.384028087350284,15.39587133636559,15.314154499368136,15.366264343261719
2015-02-03,15.366262432329952,15.370999279573248,15.295204076509258,15.318890571594238
2015-02-04,15.28335927664334,15.366260871586249,15.277437653473552,15.336652755737305
2015-02-05,15.336655356777324,15.395870469083743,15.24783325303486,15.389948844909668
2015-02-06,15.372187362879103,15.372187362879103,15.218229618133533,15.330737113952637
2015-02-09,15.348496002076883,15.4965331930192,15.336652755737305,15.336652755737305
2015-02-10,15.389949966839874,15.484693701663248,15.268559486007776,15.455086708068848
2015-02-11,15.283361955599867,15.30704845243093,15.099796122896464,15.224146842956543
2015-02-12,15.253754613424121,15.271519485639134,15.159010887145996,15.159010887145996
2015-02-13,15.194534222697742,15.389943231429477,15.170848864075001,15.218220710754395
2015-02-17,15.247832553281427,15.247832553281427,15.046501858339667,15.147167205810547
2015-02-18,15.159012533610358,15.182697903035272,15.052425547612168,15.164934158325195
2015-02-19,15.24783298935245,15.24783298935245,15.076109279576906,15.159010887145996
2015-02-20,15.164930332172714,15.164930332172714,15.099793606178117,15.139467239379883
2015-02-23,15.123482101115691,15.247832816911558,15.123482101115691,15.188617706298828
2015-02-24,15.218225226351567,15.449162906258886,15.218225226351567,15.318890571594238
2015-02-25,15.318891785850422,15.425477633878645,15.26559829711914,15.26559829711914
2015-02-26,15.2774346720282,15.360336250792574,15.218220710754395,15.218220710754395
2015-02-27,15.194541924779095,15.307050541210753,15.194541924779095,15.241913795471191
2015-03-02,15.324814890344845,15.3366581408429,15.247836020976544,15.271522521972656
2015-03-03,15.271520531802718,15.289284275800316,15.218227040941157,15.230069160461426
2015-03-04,15.22296002285321,15.395867347717285,15.22296002285321,15.395867347717285
2015-03-05,15.336651989369173,15.482320749651375,15.336651989369173,15.401788711547852
2015-03-06,15.360340733416981,15.3958693464364,15.336654238447874,15.350274085998535
2015-03-09,15.336654313473725,15.336654313473725,15.307047324051748,15.318890571594238
2015-03-10,15.318888477907725,15.33132354729752,15.25256697839472,15.253751754760742
2015-03-11,15.312969037321485,15.354419274528214,15.289282542098066,15.342576026916504
2015-03-12,15.265598985500414,15.461008076515371,15.259677360992763,15.366264343261719
2015-03-13,15.366264946708574,15.455087058942697,15.366264946708574,15.4254789352417
2015-03-16,15.449164827500066,15.449164827500066,15.34257784523111,15.366264343261719
2015-03-17,15.395868190708184,15.436726600858789,15.395868190708184,15.408303260803223
