Date,Open,High,Low,Close
2017-05-30,22.919955622355697,23.106296724976477,22.78578980100157,22.808151245117188
2017-05-31,22.87523913707362,23.538613151924633,22.539824510648895,23.315004348754883
2017-06-01,23.218109379112743,25.42438955991589,23.218109379112743,25.29767608642578
2017-06-02,24.649207428764047,25.103880295863636,24.597032133523797,24.813188552856445
2017-06-05,25.09642203431224,25.975952395754973,24.403235646289065,24.664112091064453
2017-06-06,24.403238737519885,24.701382877409994,23.3671809563014,23.55352210998535
2017-06-07,23.821847171349955,23.985828260437234,23.240463809443757,23.628053665161133
2017-06-08,23.687681198120117,23.836753225460097,23.441711002422863,23.687681198120117
2017-06-09,23.478981721211667,23.88893162704103,23.35972351509149,23.635507583618164
2017-06-12,23.583333417898782,24.31379032054679,23.486436653943446,24.067821502685547
2017-06-13,24.26907054395146,24.78337105502473,24.04918652522718,24.403236389160156
2017-06-14,25.21567985508531,25.364750465369454,24.708831818768243,25.334938049316406
2017-06-15,24.86535721610779,24.924984890475702,24.4106844702767,24.67901611328125
2017-06-16,24.708839830811243,24.746107495466624,24.172176361083984,24.172176361083984
2017-06-19,24.433044903089872,24.74609943963266,24.40323248707502,24.708831787109375
2017-06-20,24.552299461580063,24.82808630476236,24.276515461736977,24.515031814575195
2017-06-21,24.552310720152807,24.89518062250409,24.47404777255299,24.50013542175293
2017-06-22,24.492678592592057,24.701379748412368,24.46286332937773,24.664112091064453
2017-06-23,24.641749652920183,24.813183134609407,24.455408541083234,24.522491455078125
2017-06-26,24.61938793887517,24.958530143102415,24.447954449158267,24.74610137939453
2017-06-27,24.753555215892064,24.89517629551151,24.500131163422544,24.641752243041992
2017-06-28,24.679020257927846,25.655445980984574,24.604482098275387,25.088970184326172
2017-06-29,25.34239418620155,25.450472384961156,24.380873253794054,25.014434814453125
2017-06-30,24.962255385712673,24.99206780122684,24.567210314249493,24.67901611328125
2017-07-03,24.537403680925937,24.686477184258266,23.866577180941327,24.22435188293457
2017-07-05,24.209435786983356,24.410684519643763,24.023094683779966,24.336149215698242
2017-07-06,24.097639359211822,24.13490702128054,23.55352210998535,23.55352210998535
2017-07-07,23.68768460909346,24.231798937821914,23.605694058164666,24.216894149780273
2017-07-10,24.276519172732492,25.051698859623038,24.276519172732492,25.029338836669922
2017-07-11,25.02934109513712,25.02934109513712,24.44795485583929,24.775917053222656
2017-07-12,24.798274967568197,25.30512300825839,24.71628442520072,25.178409576416016
2017-07-13,25.18587260316438,25.528739665170786,24.96971616885318,25.402029037475586
2017-07-14,25.372214867331103,25.528740770676556,25.163510819529833,25.34239959716797
2017-07-17,25.416932153962584,25.454202659267267,25.152328057673365,25.20823097229004
2017-07-18,25.22313111172007,25.402019816675878,25.044242406764255,25.148595809936523
