Date,Open,High,Low,Close
1999-12-31,12.064207314423356,12.064207314423356,12.007031440734863,12.007031440734863
2000-01-03,11.892688177123738,12.178569793701172,11.892688177123738,12.178569793701172
2000-01-04,11.54962431584373,11.54962431584373,11.320918723853055,11.378095626831055
2000-01-05,11.263742830835717,11.378095626831055,11.263742830835717,11.378095626831055
2000-01-06,11.263740699222296,11.778327678837657,11.206563807064772,11.435269355773926
2000-01-07,11.663973808288574,11.663973808288574,11.60679793146498,11.663973808288574
2000-01-10,11.835502448719732,11.835502448719732,11.492445167857415,11.663973808288574
2000-01-11,11.835502448719732,11.835502448719732,11.492445167857415,11.663973808288574
2000-01-12,11.549624788122632,11.549624788122632,10.520450592041016,10.520450592041016
2000-01-13,10.520455067956254,10.749160766601562,10.320337329151325,10.749160766601562
2000-01-14,10.977857115958589,11.035034002166071,10.863505363464355,10.863505363464355
2000-01-18,10.806330319433723,11.177976608276367,10.806330319433723,11.177976608276367
2000-01-19,11.092212330680244,11.092212330680244,10.863506776032745,10.977858543395996
2000-01-20,10.834917824231434,11.37809376900937,10.577624327743122,10.977858543395996
2000-01-21,11.19227012712309,11.26374099168562,10.977858543395996,10.977858543395996
2000-01-24,11.263740240238278,11.278034210205078,10.977857811020968,11.278034210205078
2000-01-25,11.206567764282227,11.206567764282227,11.00645109596769,11.206567764282227
2000-01-26,11.378095626831055,11.378095626831055,11.092214141823044,11.378095626831055
2000-01-27,11.09221106681479,11.09221106681479,11.0350341796875,11.0350341796875
2000-01-28,11.035035636021458,11.256593704223633,11.035035636021458,11.256593704223633
2000-01-31,11.035038868980013,11.035038868980013,10.920686056092075,10.949275016784668
2000-02-01,10.94927161151568,11.03503543703812,10.80632988239062,10.977858543395996
2000-02-02,10.920684333476407,11.149389923176539,10.920684333476407,11.142242431640625
2000-02-03,11.149390034840382,11.435271519848392,11.120802088331713,11.378095626831055
2000-02-04,11.378093473576874,11.435269355773926,11.206563807064772,11.435269355773926
2000-02-07,11.435269355773926,11.563916100677766,11.320916581419349,11.435269355773926
2000-02-08,11.320922243204066,11.542481422424316,11.320922243204066,11.542481422424316
2000-02-09,11.320921897888184,11.378098816896816,11.206569069831863,11.320921897888184
2000-02-10,11.206567764282227,11.435273393750979,11.092215959508678,11.206567764282227
2000-02-11,11.378095850909883,11.378095850909883,11.206566148558462,11.23515510559082
2000-02-14,11.349504522517876,11.435269355773926,11.335210551968613,11.435269355773926
2000-02-15,11.435268281073444,11.663973808288574,11.292327579054083,11.663973808288574
2000-02-16,11.521035104643628,11.54962304801413,11.32091748112901,11.349505424499512
2000-02-17,11.349502019138065,11.778325080871582,11.349502019138065,11.778325080871582
2000-02-18,11.778326571896137,11.778326571896137,11.492445167857415,11.663973808288574
2000-02-22,11.235159924227997,11.435276649518286,11.120807076935924,11.406688690185547
2000-02-23,11.320917872674341,11.463858604431152,11.206565085276775,11.463858604431152
2000-02-24,11.320921897888184,11.39239279415874,11.320921897888184,11.320921897888184
2000-02-25,11.320918723853055,11.420977546594058,11.320918723853055,11.378095626831055
2000-02-28,11.320921470759753,11.435274294501642,11.092216833236883,11.120804786682129
2000-02-29,11.092213307839796,11.492447558750984,10.806330834365587,11.463858604431152
2000-03-01,11.206569069831863,11.492451644953139,11.149393160784175,11.320921897888184
2000-03-02,11.191697120666504,11.191697120666504,11.191697120666504,11.191697120666504
2000-03-03,11.191699097876928,11.364766210496485,10.960942268371582,10.960942268371582
2000-03-06,11.07631778717041,11.307074577572916,11.07631778717041,11.07631778717041
2000-03-07,11.105160256366355,11.307071631088878,11.105160256366355,11.134004592895508
2000-03-08,11.307072643818064,11.42245101928711,11.191695287367569,11.42245101928711
2000-03-09,11.191695287367569,11.42245101928711,11.191695287367569,11.42245101928711
2000-03-10,11.422449996223945,11.422449996223945,11.134004592895508,11.134004592895508
2000-03-13,11.134009925442957,11.134009925442957,10.90325308465363,10.932097434997559
2000-03-14,11.018634043942827,11.018634043942827,10.67249870300293,10.67249870300293
