Date,Open,High,Low,Close
2021-01-26,10.59000015258789,19.440000534057617,10.569999694824219,18.110000610351562
2021-01-27,13.359999656677246,14.119999885559082,8.0,9.100000381469727
2021-01-28,9.1899995803833,9.1899995803833,8.100000381469727,8.25
2021-01-29,8.210000038146973,8.5,7.949999809265137,8.039999961853027
2021-02-01,8.050000190734863,9.899999618530273,7.5,9.09000015258789
2021-02-02,9.199999809265137,9.199999809265137,8.050000190734863,8.210000038146973
2021-02-03,8.699999809265137,8.699999809265137,8.300000190734863,8.550000190734863
2021-02-04,8.880000114440918,8.880000114440918,8.329999923706055,8.520000457763672
2021-02-05,8.5,8.6899995803833,8.270000457763672,8.399999618530273
2021-02-08,8.65999984741211,9.850000381469727,8.520000457763672,9.199999809265137
2021-02-09,9.8100004196167,11.300000190734863,9.331000328063965,11.140000343322754
2021-02-10,11.119999885559082,11.970000267028809,9.34000015258789,10.09000015258789
2021-02-11,9.90999984741211,10.489999771118164,9.350000381469727,9.65999984741211
2021-02-12,9.699999809265137,10.649999618530273,9.170000076293945,9.979999542236328
2021-02-16,10.020000457763672,10.5,9.609999656677246,9.729999542236328
2021-02-17,9.609999656677246,10.145000457763672,9.039999961853027,9.289999961853027
2021-02-18,9.15999984741211,9.270000457763672,8.5600004196167,8.670000076293945
2021-02-19,8.899999618530273,9.199999809265137,8.800000190734863,9.069999694824219
2021-02-22,8.90999984741211,8.9399995803833,8.300000190734863,8.350000381469727
2021-02-23,7.860000133514404,7.949999809265137,6.960000038146973,7.349999904632568
2021-02-24,7.599999904632568,8.239999771118164,7.429999828338623,7.989999771118164
2021-02-25,8.199999809265137,8.289999961853027,7.570000171661377,7.619999885559082
2021-02-26,7.429999828338623,7.599999904632568,7.269999980926514,7.449999809265137
2021-03-01,7.630000114440918,7.747000217437744,7.401000022888184,7.5
2021-03-02,7.510000228881836,7.75,7.309999942779541,7.570000171661377
2021-03-03,7.699999809265137,7.769999980926514,7.059999942779541,7.239999771118164
2021-03-04,7.119999885559082,7.119999885559082,5.949999809265137,6.25
2021-03-05,6.269999980926514,6.559999942779541,5.099999904632568,6.510000228881836
2021-03-08,6.5,6.800000190734863,6.050000190734863,6.300000190734863
2021-03-09,6.610000133514404,6.900000095367432,6.429999828338623,6.650000095367432
2021-03-10,6.760000228881836,6.989999771118164,6.320000171661377,6.599999904632568
2021-03-11,6.71999979019165,7.489999771118164,6.708000183105469,7.179999828338623
2021-03-12,7.039999961853027,7.310999870300293,7.039999961853027,7.199999809265137
2021-03-15,7.320000171661377,7.429999828338623,7.150000095367432,7.25
2021-03-16,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137
2021-03-17,6.610000133514404,7.0,6.559999942779541,6.960000038146973
2021-03-18,6.809999942779541,6.900000095367432,6.611999988555908,6.760000228881836
2021-03-19,6.730000019073486,6.860000133514404,6.630000114440918,6.75
2021-03-22,6.829999923706055,6.849999904632568,6.699999809265137,6.699999809265137
2021-03-23,6.590000152587891,6.610000133514404,6.130000114440918,6.210000038146973
2021-03-24,6.269999980926514,6.269999980926514,5.699999809265137,5.78000020980835
2021-03-25,5.510000228881836,5.926000118255615,5.510000228881836,5.75
2021-03-26,5.889999866485596,5.929999828338623,5.510000228881836,5.789999961853027
2021-03-29,5.760000228881836,6.249000072479248,5.702000141143799,5.989999771118164
2021-03-30,6.0,6.059999942779541,5.789999961853027,5.789999961853027
2021-03-31,5.840000152587891,6.050000190734863,5.803999900817871,5.909999847412109
2021-04-01,6.210000038146973,7.039999961853027,6.185999870300293,6.260000228881836
2021-04-05,6.369999885559082,7.900000095367432,6.329999923706055,7.320000171661377
2021-04-06,7.440000057220459,7.900000095367432,7.010000228881836,7.179999828338623
2021-04-07,7.309999942779541,7.420000076293945,7.052000045776367,7.21999979019165
2021-04-08,7.300000190734863,7.360000133514404,7.0,7.119999885559082
2021-04-09,7.150000095367432,7.289999961853027,7.0,7.099999904632568
2021-04-12,7.059999942779541,7.070000171661377,6.5,6.630000114440918
2021-04-13,6.539999961853027,6.619999885559082,6.170000076293945,6.230000019073486
2021-04-14,6.03000020980835,6.289999961853027,5.909999847412109,5.940000057220459
2021-04-15,6.210000038146973,6.289999961853027,5.820000171661377,6.0
2021-04-16,5.940000057220459,6.230000019073486,5.75,6.070000171661377
2021-04-19,6.050000190734863,6.079999923706055,5.800000190734863,6.0
2021-04-20,6.0,6.099999904632568,5.710000038146973,5.75
2021-04-21,5.769999980926514,6.0,5.75,5.954999923706055
2021-04-22,6.150000095367432,6.349999904632568,5.909999847412109,6.150000095367432
2021-04-23,6.25,6.4679999351501465,6.099999904632568,6.099999904632568
2021-04-26,6.320000171661377,6.320000171661377,5.980000019073486,6.010000228881836
2021-04-27,6.0,6.099999904632568,5.900000095367432,6.059999942779541
2021-04-28,6.039999961853027,6.040999889373779,5.849999904632568,5.929999828338623
2021-04-29,6.090000152587891,6.090000152587891,5.889999866485596,5.940000057220459
2021-04-30,5.880000114440918,5.974999904632568,5.800000190734863,5.849999904632568
2021-05-03,5.880000114440918,5.880000114440918,5.619999885559082,5.630000114440918
2021-05-04,5.820000171661377,6.0,5.5,5.71999979019165
2021-05-05,5.78000020980835,5.800000190734863,5.449999809265137,5.800000190734863
2021-05-06,5.690000057220459,6.0,5.5,5.559999942779541
2021-05-07,5.53000020980835,5.78000020980835,5.139999866485596,5.179999828338623
2021-05-10,5.199999809265137,5.199999809265137,4.75,4.78000020980835
2021-05-11,4.559999942779541,4.800000190734863,4.380000114440918,4.800000190734863
2021-05-12,4.789999961853027,4.789999961853027,4.510000228881836,4.599999904632568
2021-05-13,4.650000095367432,4.75,4.519999980926514,4.630000114440918
2021-05-14,4.71999979019165,4.909999847412109,4.53000020980835,4.659999847412109
2021-05-17,4.690000057220459,5.0,4.690000057220459,4.929999828338623
2021-05-18,5.079999923706055,5.239999771118164,4.909999847412109,5.230000019073486
2021-05-19,5.139999866485596,5.599999904632568,5.110000133514404,5.53000020980835
2021-05-20,5.599999904632568,6.099999904632568,5.415999889373779,5.75
2021-05-21,5.75,6.25,5.400000095367432,6.039999961853027
2021-05-24,6.059999942779541,6.139999866485596,4.860000133514404,5.0
2021-05-25,5.079999923706055,5.079999923706055,4.610000133514404,4.690000057220459
2021-05-26,4.71999979019165,5.949999809265137,4.610000133514404,5.619999885559082
2021-05-27,4.78000020980835,4.949999809265137,4.420000076293945,4.519999980926514
2021-05-28,4.550000190734863,4.570000171661377,4.110000133514404,4.269999980926514
2021-06-01,4.329999923706055,4.329999923706055,4.170000076293945,4.170000076293945
2021-06-02,4.210000038146973,4.210000038146973,3.8399999141693115,4.0
2021-06-03,3.950000047683716,4.03000020980835,3.8499999046325684,3.9100000858306885
2021-06-04,3.930000066757202,4.130000114440918,3.859999895095825,4.110000133514404
2021-06-07,4.079999923706055,4.139999866485596,3.9509999752044678,4.070000171661377
2021-06-08,4.079999923706055,4.159999847412109,3.9560000896453857,4.110000133514404
2021-06-09,4.150000095367432,4.309999942779541,4.034999847412109,4.170000076293945
2021-06-10,4.170000076293945,4.239999771118164,3.990000009536743,4.059999942779541
2021-06-11,4.099999904632568,4.170000076293945,4.019999980926514,4.050000190734863
2021-06-14,4.050000190734863,4.199999809265137,4.010000228881836,4.070000171661377
2021-06-15,4.079999923706055,4.136000156402588,3.9100000858306885,4.0
2021-06-16,3.950000047683716,4.059999942779541,3.869999885559082,3.950000047683716
2021-06-17,3.940000057220459,3.990000009536743,3.9000000953674316,3.9600000381469727
2021-06-18,3.930000066757202,3.950000047683716,3.809999942779541,3.859999895095825
2021-06-21,3.8499999046325684,3.880000114440918,3.6600000858306885,3.7699999809265137
2021-06-22,3.7899999618530273,3.880000114440918,3.760999917984009,3.880000114440918
2021-06-23,3.8299999237060547,3.950000047683716,3.8299999237060547,3.859999895095825
2021-06-24,3.9000000953674316,3.9800000190734863,3.809999942779541,3.9000000953674316
2021-06-25,3.9000000953674316,3.9800000190734863,3.809999942779541,3.890000104904175
2021-06-28,3.890000104904175,3.9600000381469727,3.8499999046325684,3.950000047683716
2021-06-29,3.940000057220459,4.170000076293945,3.880000114440918,4.059999942779541
2021-06-30,4.070000171661377,4.679999828338623,3.940000057220459,4.349999904632568
2021-07-01,4.570000171661377,4.590000152587891,3.9600000381469727,4.119999885559082
2021-07-02,4.059999942779541,4.070000171661377,3.799999952316284,3.9700000286102295
2021-07-06,3.8499999046325684,3.8550000190734863,3.509999990463257,3.640000104904175
2021-07-07,3.690000057220459,3.690000057220459,3.4000000953674316,3.4700000286102295
2021-07-08,3.299999952316284,3.4000000953674316,3.2100000381469727,3.390000104904175
2021-07-09,3.4200000762939453,3.694999933242798,3.4200000762939453,3.5299999713897705
2021-07-12,3.569999933242798,3.6700000762939453,3.430000066757202,3.5299999713897705
2021-07-13,3.4800000190734863,4.300000190734863,3.4779999256134033,3.9700000286102295
2021-07-14,3.9200000762939453,3.940000057220459,3.430000066757202,3.4700000286102295
2021-07-15,3.490000009536743,3.5999999046325684,3.3299999237060547,3.359999895095825
2021-07-16,3.380000114440918,3.380000114440918,3.200000047683716,3.2200000286102295
2021-07-19,3.200000047683716,3.2100000381469727,2.9600000381469727,3.1500000953674316
2021-07-20,3.119999885559082,3.240000009536743,3.049999952316284,3.1500000953674316
2021-07-21,3.180000066757202,3.390000104904175,3.140000104904175,3.3399999141693115
2021-07-22,3.3399999141693115,3.369999885559082,3.1600000858306885,3.2300000190734863
2021-07-23,3.1500000953674316,3.2200000286102295,3.049999952316284,3.130000114440918
2021-07-26,3.0199999809265137,4.980000019073486,3.009999990463257,3.390000104904175
2021-07-27,3.2100000381469727,3.259999990463257,2.950000047683716,3.130000114440918
2021-07-28,3.049999952316284,3.2200000286102295,3.049999952316284,3.1500000953674316
2021-07-29,3.180000066757202,3.2039999961853027,3.049999952316284,3.049999952316284
2021-07-30,3.009999990463257,3.1600000858306885,2.9700000286102295,3.049999952316284
2021-08-02,3.119999885559082,3.180000066757202,3.0199999809265137,3.0799999237060547
2021-08-03,3.0799999237060547,3.200000047683716,3.0299999713897705,3.140000104904175
2021-08-04,3.140000104904175,3.2100000381469727,3.049999952316284,3.0799999237060547
2021-08-05,3.0899999141693115,3.2699999809265137,3.0439999103546143,3.240000009536743
2021-08-06,3.25,3.3399999141693115,3.1600000858306885,3.180000066757202
2021-08-09,3.2100000381469727,3.380000114440918,3.2100000381469727,3.2300000190734863
2021-08-10,3.240000009536743,3.799999952316284,3.2200000286102295,3.359999895095825
2021-08-11,3.359999895095825,3.367000102996826,3.171999931335449,3.309999942779541
2021-08-12,3.2899999618530273,3.390000104904175,3.130000114440918,3.2100000381469727
2021-08-13,3.180000066757202,3.3499999046325684,3.0999999046325684,3.1500000953674316
2021-08-16,3.109999895095825,3.119999885559082,3.0,3.0299999713897705
2021-08-17,3.0,3.0799999237060547,2.9000000953674316,2.940000057220459
2021-08-18,2.9200000762939453,3.140000104904175,2.9200000762939453,3.0299999713897705
2021-08-19,2.9800000190734863,3.140000104904175,2.9200000762939453,3.0
2021-08-20,2.990000009536743,3.140000104904175,2.9700000286102295,2.990000009536743
2021-08-23,3.049999952316284,3.1600000858306885,3.009999990463257,3.0399999618530273
2021-08-24,3.069999933242798,3.2799999713897705,3.059999942779541,3.200000047683716
2021-08-25,3.25,3.3499999046325684,3.200000047683716,3.2899999618530273
2021-08-26,3.2899999618530273,3.3299999237060547,3.1700000762939453,3.190000057220459
2021-08-27,3.1500000953674316,3.240000009536743,3.109999895095825,3.130000114440918
2021-08-30,3.1500000953674316,3.2200000286102295,3.0299999713897705,3.1500000953674316
2021-08-31,3.109999895095825,3.25,3.0999999046325684,3.2100000381469727
2021-09-01,3.1700000762939453,3.390000104904175,3.1500000953674316,3.190000057220459
2021-09-02,3.190000057220459,3.440999984741211,3.190000057220459,3.4000000953674316
2021-09-03,3.4000000953674316,3.434999942779541,3.2200000286102295,3.2200000286102295
2021-09-07,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.3299999237060547
2021-09-08,3.319999933242798,3.319999933242798,3.109999895095825,3.180000066757202
2021-09-09,3.1500000953674316,3.240000009536743,3.119999885559082,3.240000009536743
2021-09-10,3.2200000286102295,3.2699999809265137,3.0999999046325684,3.1700000762939453
2021-09-13,3.190000057220459,3.2890000343322754,3.0999999046325684,3.2100000381469727
2021-09-14,3.259999990463257,3.259999990463257,3.0999999046325684,3.130000114440918
