Date,Open,High,Low,Close
2019-10-30,21.60136667797154,21.64874616040494,21.57121535136662,21.640132904052734
2019-10-31,21.640132904052734,21.640132904052734,21.640132904052734,21.640132904052734
2019-11-01,21.640132984992345,21.75212339235463,21.57121543204846,21.700435638427734
2019-11-04,21.66597604039376,21.75212339235463,21.536755834014485,21.700435638427734
2019-11-05,21.665977554752057,21.795197770163266,21.55398713956213,21.726280212402344
2019-11-06,21.700433223504838,21.786580565878843,21.588441185481468,21.752120971679688
2019-11-07,21.743505298306815,21.795193044639785,21.536752669851104,21.622900009155273
2019-11-08,21.70904990154375,21.743507855443536,21.536755202672758,21.54537010192871
2019-11-11,21.622902552108254,21.622902552108254,21.52814030341681,21.54537010192871
2019-11-12,21.614289439969046,21.622904339937296,21.5453718833472,21.571216583251953
2019-11-13,21.579828936741627,21.752123642645888,21.562600780650477,21.648746490478516
2019-11-14,21.743508021450197,21.743508021450197,21.5798282205855,21.66597557067871
2019-11-15,21.709049984294136,21.88134304069785,21.597057936663894,21.83827018737793
2019-11-18,21.82965789124318,21.82965789124318,21.62290521302936,21.674592971801758
2019-11-19,21.66597485280634,21.71766260390005,21.27831425491755,21.683204650878906
2019-11-20,21.752123310996147,21.752123310996147,21.597058406671373,21.640132904052734
2019-11-21,21.66597557067871,21.709050067287336,21.63151761651585,21.66597557067871
2019-11-22,21.709054946899414,21.752127810065623,21.62290757744259,21.709054946899414
2019-11-25,21.70043444895147,21.734892401972616,21.64013179882148,21.683204650878906
2019-11-26,21.743510531206365,21.743510531206365,21.66942370298725,21.674592971801758
2019-11-27,21.70129481402136,21.786581161810403,21.653052695322078,21.7607364654541
2019-11-29,21.80209017194662,23.027100020365054,21.766769575247057,22.157014846801758
2019-12-02,22.019181336862005,22.019181336862005,21.769355793747046,21.91580581665039
2019-12-03,21.88134706334813,21.94595799833007,21.812429499492087,21.872732162475586
2019-12-04,21.86411792354908,21.958880192891733,21.855504665540096,21.941650390625
2019-12-05,21.95887420814728,21.95887420814728,21.709048715865432,21.7607364654541
2019-12-06,21.795196533203125,21.855500830555098,21.674591224747367,21.795196533203125
2019-12-09,21.829658454391197,21.933033974602814,21.82793481703382,21.91580581665039
2019-12-10,21.924418339573208,21.98472099367778,21.864114042344546,21.881343841552734
2019-12-11,21.92441749572754,21.9674903489661,21.821040347581363,21.92441749572754
2019-12-12,21.924420717188735,21.967493576756198,21.838273354929544,21.91580581665039
2019-12-13,21.94164822951645,22.010565788671077,21.936480603844913,21.993337631225586
2019-12-16,22.01056400471134,22.053638502644425,21.967491149902344,21.967491149902344
2019-12-17,22.05364180871251,22.05364180871251,21.98472424481221,22.019182205200195
2019-12-18,22.105325616712975,22.113940516050043,22.019178266466334,22.04502296447754
2019-12-19,22.08809836139049,22.139787763364716,22.027795702211456,22.083791732788086
2019-12-20,22.070866013146578,22.24315905764047,22.062251114453293,22.225929260253906
2019-12-23,22.217321631584813,22.32500542783765,22.16563222633393,22.281930923461914
2019-12-24,22.31208030666182,22.33792500703049,22.250916651850748,22.25177764892578
2019-12-26,22.251779711679994,22.55329467143501,22.251779711679994,22.518835067749023
2019-12-27,22.475758922564804,22.60497913125954,22.191473806186742,22.234546661376953
2019-12-30,22.337921945166674,22.48867856884253,22.17424215151577,22.38099479675293
2019-12-31,22.475761614320486,22.760046764745276,22.26900892702285,22.51021957397461
2020-01-02,22.604976992284023,22.61359189113171,22.38530282260185,22.43268394470215
2020-01-03,22.29485001967273,22.553292088344524,22.29485001967273,22.449914932250977
2020-01-06,22.5360634045984,22.54467830495987,22.312080924572857,22.406843185424805
2020-01-07,22.39822570237947,22.51021610791679,22.32069325119054,22.337923049926758
2020-01-08,22.449913537575412,22.484373135173882,22.28623537835483,22.398225784301758
2020-01-09,22.44129959967306,22.446468868159116,22.346538988465348,22.3947811126709
