Date,Open,High,Low,Close
2013-10-09,6.144696944381766,6.180421379911949,6.1018266677856445,6.1018266677856445
2013-10-10,6.1018266677856445,6.1018266677856445,6.1018266677856445,6.1018266677856445
2013-10-11,6.1018266677856445,6.1018266677856445,6.1018266677856445,6.1018266677856445
2013-10-14,6.1018266677856445,6.1018266677856445,6.1018266677856445,6.1018266677856445
2013-10-15,6.1018266677856445,6.1018266677856445,6.1018266677856445,6.1018266677856445
2013-10-16,6.180422306060791,6.180422306060791,6.180422306060791,6.180422306060791
2013-10-17,6.180422306060791,6.180422306060791,6.180422306060791,6.180422306060791
2013-10-18,6.216146922875197,6.74487650919838,6.080392286916533,6.344757080078125
2013-10-21,6.287598065522648,6.501948131208661,6.244727779825415,6.473368167877197
2013-10-22,6.537671845892039,6.537671845892039,6.387626884769927,6.466222286224365
2013-10-23,6.46622301189837,6.537672579584495,6.344757997291875,6.387627601623535
2013-10-24,6.344758552575772,6.444788773770934,6.2375831695666415,6.25187349319458
2013-10-25,6.316177612268114,6.3590472137377905,6.223292567217109,6.323322772979736
2013-10-28,6.359046019399803,6.394771134848097,6.259016513824463,6.259016513824463
2013-10-29,6.2447264126703566,6.309031486437888,6.230436774833086,6.237581253051758
2013-10-30,6.23043726631785,6.323322304487036,6.216146945953369,6.216146945953369
2013-10-31,6.216147194511081,6.251872315450802,6.087537713088098,6.187567234039307
2013-11-01,6.108972323371959,6.187567041878505,5.944637044712838,6.0446672439575195
2013-11-04,6.008941877462832,6.130406871059581,6.008941877462832,6.108972072601318
2013-11-05,6.080391870187549,6.837761078386275,6.080391870187549,6.1018266677856445
2013-11-06,6.087537274143056,6.187566787881585,6.0803921141903166,6.108972072601318
2013-11-07,6.037522311530451,6.187567275359256,6.037522311530451,6.07324743270874
2013-11-08,6.023232441548009,6.144697440068905,6.023232441548009,6.080392360687256
2013-11-11,6.023232197368312,6.180421627928845,5.987507079004571,6.108972072601318
2013-11-12,6.0375213623046875,6.101826434035491,6.008941406135431,6.0375213623046875
2013-11-13,6.016086565527721,6.073246477866235,5.994651768750755,6.0375213623046875
2013-11-14,6.023231724920011,6.101826434035491,6.016086565527721,6.0375213623046875
2013-11-15,6.037521823106004,6.108972059682388,6.037521823106004,6.094681739807129
2013-11-18,6.051812141442787,6.130406856536865,6.051812141442787,6.130406856536865
2013-11-19,6.044666752865033,6.209001336772981,6.001796476271695,6.173276901245117
2013-11-20,6.094682696986912,6.180422585504188,6.058957573088032,6.144698143005371
2013-11-21,6.101827352623983,6.273307115454632,6.094682192156037,6.187567234039307
2013-11-22,6.116117216528388,6.201857091536735,6.10897205659437,6.166131973266602
2013-11-25,6.130406382130195,6.251871366039527,6.130406382130195,6.20185661315918
2013-11-26,6.301886354207122,6.359046268604471,6.151841408564099,6.2304368019104
2013-11-27,6.151841408564099,6.337611471055448,6.151841408564099,6.2304368019104
2013-11-29,6.216146455595889,6.273306369744823,6.187566498521423,6.237581253051758
2013-12-02,6.21614719030593,6.259017471684595,6.21614719030593,6.223292350769043
2013-12-03,6.21614770940307,6.230438031522647,6.130407820885793,6.144698143005371
2013-12-04,6.1446971909650605,6.237581544750849,6.108972072601318,6.108972072601318
2013-12-05,6.11611698672062,6.630556217441098,6.11611698672062,6.173276901245117
2013-12-06,6.309032473721719,6.309032473721719,6.1446978651772275,6.180422306060791
2013-12-09,6.144697174864504,6.216146730004816,6.144697174864504,6.166131973266602
2013-12-10,6.144696685669981,6.194711438426396,6.130406366939633,6.151841163635254
2013-12-11,6.137552981945582,6.187567746563977,6.130407820885793,6.144698143005371
2013-12-12,6.194712907623766,6.194712907623766,6.123262659826005,6.144698143005371
2013-12-13,6.144698143005371,6.187567746563977,6.123262659826005,6.144698143005371
2013-12-16,6.14469791603758,6.194712678808571,6.087537992470722,6.11611795425415
2013-12-17,6.087537029853558,6.166131741979862,6.087537029853558,6.1018266677856445
2013-12-18,6.144698143005371,6.187567746563977,6.101827858046701,6.144698143005371
2013-12-19,6.180421379710173,6.223291656304895,6.10897182725221,6.137551784515381
2013-12-20,6.10897205659437,6.1947119316027175,6.10897205659437,6.166131973266602
2013-12-23,6.173276657027566,6.2375810472737685,6.166131497644687,6.20185661315918
2013-12-24,6.180421582934758,6.280451777345014,6.180421582934758,6.209001541137695
2013-12-26,6.280452024793573,6.280452024793573,6.2018573069888685,6.216146945953369
2013-12-27,6.266163087706391,6.280452728271485,6.216147642228423,6.280452728271484
2013-12-30,6.251872517395646,6.309032440185547,6.223292556000696,6.309032440185547
2013-12-31,6.266162133522012,6.351902008056641,6.266162133522012,6.351902008056641
2014-01-02,6.2947428115332755,6.344757573714575,6.2518725286635695,6.323322772979736
2014-01-03,6.273307102867689,6.3733373050182,6.259017463360475,6.294742584228516
