Date,Open,High,Low,Close
2009-11-24,7.256190050763277,7.274330249088502,7.256190050763277,7.2670745849609375
2009-11-25,7.256194114685058,7.270706835076634,7.256194114685058,7.256194114685059
2009-11-27,7.256194114685058,7.256194114685058,7.256194114685058,7.256194114685059
2009-11-30,7.256194114685058,7.263450474880846,7.256194114685058,7.256194114685059
2009-12-01,7.25619188041134,7.267076417353534,7.25619188041134,7.263448238372803
2009-12-02,7.263450474880846,7.263450474880846,7.256194114685058,7.256194114685059
2009-12-03,7.256194114685058,7.263450474880846,7.256194114685058,7.256194114685059
2009-12-04,7.26707865497874,7.26707865497874,7.256194114685058,7.256194114685059
2009-12-07,7.2598222947829525,7.2598222947829525,7.256194114685058,7.256194114685059
2009-12-08,7.256194114685058,7.2598222947829525,7.256194114685058,7.256194114685059
2009-12-09,7.259820059392071,7.263448238372803,7.25619188041134,7.263448238372803
2009-12-10,7.256194114685058,7.2598222947829525,7.256194114685058,7.256194114685059
2009-12-11,7.263450474880846,7.263450474880846,7.256194114685058,7.256194114685059
2009-12-14,7.263450474880846,7.263450474880846,7.256194114685058,7.256194114685059
2009-12-15,7.252565934587164,7.263450474880846,7.252565934587164,7.256194114685059
2009-12-16,7.256194114685058,7.263450474880846,7.256194114685058,7.256194114685059
2009-12-17,7.256198574204564,7.285223340821181,7.256198574204564,7.2779669761657715
2009-12-18,7.256194188487029,7.259822368621825,7.256194188487029,7.259822368621826
2009-12-21,7.292475223659403,7.292475223659403,7.256194114685058,7.256194114685059
2009-12-22,7.256194114685058,7.256194114685058,7.256194114685058,7.256194114685059
2009-12-23,7.256194114685058,7.263450474880846,7.256194114685058,7.256194114685059
2009-12-24,7.256194114685058,7.2598222947829525,7.256194114685058,7.256194114685059
2009-12-28,7.25619188041134,7.263448238372803,7.25619188041134,7.263448238372803
2009-12-29,7.256194114685058,7.256194114685058,7.256194114685058,7.256194114685059
2009-12-30,7.256194114685058,7.2598222947829525,7.256194114685058,7.256194114685059
2009-12-31,7.256194114685058,7.256194114685058,7.256194114685058,7.256194114685059
2010-01-04,7.256194114685058,7.2598222947829525,7.256194114685058,7.256194114685059
2010-01-05,7.256194114685058,7.2598222947829525,7.256194114685058,7.256194114685059
2010-01-06,7.256194114685058,7.263450474880846,7.256194114685058,7.256194114685059
2010-01-07,7.256192526656136,7.2598207059599975,6.994969844818115,6.994969844818115
2010-01-08,6.98770643137579,7.198135774517785,6.969565553171633,7.194507598876953
2010-01-11,7.190890355524272,7.201774898994503,7.147353565652942,7.180006504058838
2010-01-12,7.169116304856046,7.194512860913052,7.140091570504574,7.147347927093506
2010-01-13,7.1582349269202075,7.288846635106748,7.1582349269202075,7.187259674072266
2010-01-14,7.187257114386669,7.2053980073988155,7.187257114386669,7.201769828796387
2010-01-15,7.212659182448879,7.2235437265710205,7.103816509246826,7.103816509246826
2010-01-19,7.176372661444977,7.183628326029655,7.136463392210109,7.147347927093506
