Date,Open,High,Low,Close
1999-12-31,18.607871409212606,18.87973966032123,18.547456242299578,18.819324493408203
2000-01-03,18.909946302934127,18.909946302934127,18.0641340082342,18.27558708190918
2000-01-04,18.27557916934173,18.335994307091617,17.701635360717773,17.701635360717773
2000-01-05,17.79226966131301,17.94330760410854,17.641231718517485,17.762062072753906
2000-01-06,17.762057943442432,17.762057943442432,17.550604872687167,17.580812454223633
2000-01-07,17.762056227347152,18.21516990661621,17.399565283931903,18.21516990661621
2000-01-10,18.154762759451142,18.275593127234508,17.762064064155194,17.822479248046875
2000-01-11,17.701647802349655,17.79227057266885,17.58081744192406,17.731855392456055
2000-01-12,17.792271656101033,18.094347575559457,17.792271656101033,17.822479248046875
2000-01-13,17.731850983719234,17.94330406188965,17.731850983719234,17.94330406188965
2000-01-14,17.973512144170254,17.973512144170254,17.61102114294329,17.671436309814453
2000-01-18,17.671433966122635,17.671433966122635,17.36935817182994,17.429773330688477
2000-01-19,17.36936036576616,17.36936036576616,17.037076950073242,17.037076950073242
2000-01-20,17.24852961601971,17.24852961601971,16.7954158782959,16.7954158782959
2000-01-21,16.795413860775504,16.82562143966179,16.674583545230355,16.73499870300293
2000-01-24,16.73499711178943,16.73499711178943,16.191260743536343,16.402713775634766
2000-01-25,16.52354555575647,16.52354555575647,16.01001671764338,16.161054611206055
2000-01-26,16.040226791632893,16.583963293044178,16.040226791632893,16.523548126220703
2000-01-27,16.463131532349994,16.463131532349994,15.979810239657152,16.251678466796875
2000-01-28,16.191263091698122,16.191263091698122,15.88918728774853,16.130847930908203
2000-01-31,16.13085399078707,16.432929908217538,16.070438807300974,16.372514724731445
2000-02-01,16.402723067299615,16.553761032928524,16.19126991541914,16.221477508544922
2000-02-02,16.25168027450789,16.342303026967972,16.16105752204781,16.191265106201172
2000-02-03,16.07043684500235,16.402720313602025,16.07043684500235,16.312097549438477
2000-02-04,16.432926177978516,16.553756517522473,16.312095838434555,16.432926177978516
2000-02-07,16.312093898228234,16.372509060814266,15.70794227236793,15.858980178833008
2000-02-08,15.798560357140468,15.88918307429424,15.285031626602443,15.43606948852539
2000-02-09,15.31524528121948,15.345452865600585,14.982961853027343,15.103792190551758
2000-02-10,15.103791580825554,15.103791580825554,14.71109299972409,14.741300582885742
2000-02-11,14.499640464782715,14.620470801989239,14.469432880481085,14.499640464782715
2000-02-14,14.49964385337018,14.49964385337018,14.10694516567474,14.1975679397583
2000-02-15,14.076733066324602,14.137148229699386,13.744449667763291,13.774657249450684
2000-02-16,13.110091989305285,13.684036108652752,13.110091989305285,13.593413352966309
2000-02-17,13.593416171509334,13.895492086431764,13.412170622555877,13.56320858001709
2000-02-18,14.01631840443451,14.076733569970866,13.321544000766421,13.502789497375488
2000-02-22,13.442371752070287,13.442371752070287,13.049673251448008,13.14029598236084
2000-02-23,13.170504946740971,13.472580748271728,13.049674626128668,13.3819580078125
2000-02-24,13.170504875902859,13.230920035884065,12.777806336025021,12.808013916015625
2000-02-25,12.687183649399701,12.959051870458268,12.445523008458755,12.838221549987793
2000-02-28,13.049674034118652,13.351749821945473,12.928843718987924,13.049674034118652
2000-02-29,13.019466455335971,13.110089191684017,12.656975509943786,13.049674034118652
2000-03-01,12.959055989081786,13.140301527390623,12.717395271336672,13.019471168518066
2000-03-02,13.17050504126091,13.351750523480096,12.687183755343078,12.898636817932129
2000-03-03,12.86843128647915,13.200714723453965,12.86843128647915,12.989261627197266
2000-03-06,12.868428577285217,12.928843734925053,12.385107316166522,12.536145210266113
2000-03-07,12.475734214877608,12.505941803775617,12.113243148101503,12.143450736999512
2000-03-08,12.445524360194351,12.50593952699141,11.87158027562228,11.962203025817871
2000-03-09,11.962199449539185,13.04967212677002,11.962199449539185,12.566350936889648
2000-03-10,12.505936794143786,12.687182254928478,12.505936794143786,12.596559524536133
2000-03-13,12.505938261820225,12.566353422505347,12.32469277976486,12.354900360107422
2000-03-14,12.324692373344039,12.989259118965531,12.14344689726545,12.656975746154785
2000-03-15,12.626769057107627,13.351751012539644,12.415315986773289,13.17050552368164
2000-03-16,13.532996595951548,13.955902739575034,13.532996595951548,13.774657249450684
2000-03-17,13.774657249450684,14.016317902949819,13.653826922701116,13.774657249450684
2000-03-20,13.714242419681034,13.714242419681034,13.110090771236935,13.412166595458984
2000-03-21,13.532994674423994,14.378806841575495,13.291334055237852,14.257976531982422
2000-03-22,14.13714738252784,14.439223181299802,13.835071583755877,14.37880802154541
2000-03-23,14.378814434183054,14.952758707816413,14.378814434183054,14.892343521118164
2000-03-24,14.892337271791256,15.405866143232334,14.801714529772243,15.133997917175293
2000-03-27,15.254827635628837,15.254827635628837,14.650676046098983,14.801713943481445
2000-03-28,14.801714529772243,15.164205497848297,14.620469045734215,15.133997917175293
2000-03-29,15.164208075012823,15.164208075012823,14.620471530490452,14.952754974365234
2000-03-30,14.831921496569993,15.61731856156148,14.831921496569993,15.315242767333984
2000-03-31,15.466284038019825,15.828775070160914,15.345453693972795,15.617321968078613
2000-04-03,15.677736132643942,15.768358884855758,15.22462237158487,15.587113380432129
2000-04-04,15.647528913285997,15.707944082835365,14.560055861397394,15.22462272644043
2000-04-05,15.224626747236272,15.436079896503442,15.134003968978913,15.375664710998535
2000-04-06,15.436073085024983,15.466280664447732,15.04337455252924,15.315242767333984
2000-04-07,15.3152461511543,15.3152461511543,14.982962704087837,15.043377876281738
2000-04-10,14.982959420340404,14.982959420340404,14.801713943481447,14.801713943481445
2000-04-11,14.86213288570474,15.194416344531474,14.771510124206541,14.771510124206543
2000-04-12,14.862135639897097,14.952758418189154,14.43922934120084,14.680890083312988
2000-04-13,14.771506834922363,14.771506834922363,14.499638610966736,14.52984619140625
2000-04-14,14.197563901043576,14.257979066579933,13.110090921389176,13.502789497375488
2000-04-17,13.502790755499746,14.31839556623463,13.502790755499746,14.288187980651855
2000-04-18,14.288187712369758,14.71109390258789,14.257980127354177,14.71109390258789
2000-04-19,14.590267305020932,14.801720454369061,14.409021748436821,14.680890083312988
2000-04-20,14.62046813964844,14.711090876051218,14.378807509241026,14.620468139648438
