Date,Open,High,Low,Close
1999-12-31,17.71428624649494,18.50478177879289,17.35497009545042,18.432918548583984
2000-01-03,18.289191820582406,18.3610550497399,17.39090145611372,17.53462791442871
2000-01-04,17.31903367649787,17.60648651760157,17.031580835394173,17.211238861083984
2000-01-05,17.211239157691118,17.2471707634483,16.600401859818987,16.636333465576172
2000-01-06,16.780061588730923,17.247172510901162,16.492608713549235,16.995651245117188
2000-01-07,17.75021390120188,17.75021390120188,17.103444973627724,17.24717140197754
2000-01-10,17.39090173314306,17.39090173314306,16.81599589072511,17.175312042236328
2000-01-11,16.995654134427088,17.067517365439464,16.70820121037758,16.9597225189209
2000-01-12,16.923787219329963,16.959718827014317,16.52853953480209,16.744129180908203
2000-01-13,17.031585806988655,17.031585806988655,16.74413288197619,16.887859344482422
2000-01-14,16.851917254696986,17.319027967513744,16.851917254696986,16.92378044128418
2000-01-18,17.067517422615214,17.067517422615214,16.74413288197619,16.887859344482422
2000-01-19,16.744126334241642,16.85192113896852,16.60039992793914,16.708194732666016
2000-01-20,16.780062315151163,16.780062315151163,15.845840430367586,15.8817720413208
2000-01-21,15.917715841364638,15.917715841364638,15.270946348938987,15.378741264343262
2000-01-24,15.52245243260118,15.702110446867396,15.306862815481718,15.342794418334961
2000-01-25,15.34279825765762,15.59431954057004,15.199071810279095,15.306866645812988
2000-01-26,15.163140782442959,15.953636273470792,14.983482716300271,15.80990982055664
2000-01-27,15.859327528211805,15.859327528211805,14.847798665364582,15.28131103515625
2000-01-28,15.42581821119929,15.42581821119929,14.811675565788546,14.992305755615234
2000-01-31,14.956187417574018,15.461952209472656,14.811683191317265,15.461952209472656
2000-02-01,15.317439733944708,15.461943882378149,15.136809548402908,15.209061622619629
2000-02-02,15.317440097303276,15.498070287129966,14.883927641719222,14.992305755615234
2000-02-03,15.064554850260416,15.570319281684027,15.010365804036457,15.28131103515625
2000-02-04,15.425810463023634,15.461936482843361,15.136802304465816,15.317432403564453
2000-02-07,15.317439733944708,15.353565771053068,15.136809548402908,15.209061622619629
2000-02-08,15.28131385692384,15.389691969384293,14.883927444568846,14.920053482055664
2000-02-09,15.064554527728227,15.10068055777074,14.847798347473145,14.847798347473145
2000-02-10,9.82628152116014,10.079163766189998,8.742500471032184,9.139886856079102
2000-02-11,9.067633402347566,9.10375943183899,7.947726488113403,8.670247077941895
2000-02-14,8.634124600414662,8.634124600414662,7.803225580291076,8.20061206817627
2000-02-15,7.983853191553161,8.164483354257984,7.514214768520621,7.767096996307373
2000-02-16,7.767094261241408,7.947724360340046,7.5864641621427715,7.658716201782227
2000-02-17,7.839349354945773,8.814752270077275,7.767097287158254,8.706374168395996
2000-02-18,8.634122697930586,8.778626843502646,8.164484224821392,8.236736297607422
2000-02-22,8.164487233369247,8.453495631010636,8.128361183664074,8.308991432189941
2000-02-23,8.417368850192508,8.489620943327209,8.01998233795166,8.01998233795166
2000-02-24,8.128357927004496,8.23673603269789,7.767097574693185,7.803223609924316
2000-02-25,7.803223374713162,8.128357681992878,7.73097130642878,8.056105613708496
2000-02-28,8.056105613708496,8.453491989272592,7.947727511281924,8.056105613708496
2000-02-29,8.16448878350659,8.16448878350659,7.730976104736328,7.730976104736328
2000-03-01,7.694843631145383,8.742498397827148,7.586465551833476,8.742498397827148
2000-03-02,8.345115959644318,8.453494088990348,8.092233657836914,8.092233657836914
2000-03-03,8.236735784419448,8.30898785270383,7.911601477139733,8.056105613708496
2000-03-06,8.128360504378922,8.128360504378922,7.767100037517635,7.839352130889893
2000-03-07,7.911606387557271,7.983858500685647,7.6587239916079515,7.730976104736328
2000-03-08,7.730971788105212,7.767097824498227,7.514215569747122,7.550341606140137
2000-03-09,7.550339738334097,7.5864657657902415,7.297457546141089,7.4058356285095215
2000-03-10,7.297460071931636,7.297460071931636,6.972325712291117,7.116829872131348
2000-03-13,7.044578552246094,7.189082727676783,6.900074376815405,7.044578552246094
2000-03-14,7.00844944573437,7.189079586088349,6.900071361521983,6.972323417663574
2000-03-15,6.93619876437717,7.875475680386578,6.93619876437717,7.803223609924316
2000-03-16,7.9477294853755405,8.236737830298289,7.9477294853755405,8.092233657836914
2000-03-17,8.200609750277257,8.453491989272592,8.056105613708496,8.056105613708496
2000-03-20,8.019979750026355,8.092231819846413,7.875475610386241,7.947727680206299
2000-03-21,7.875475983641463,8.128358239996922,7.8393499470192545,7.911602020263672
2000-03-22,8.019976399979502,8.019976399979502,7.550338142323044,7.658716201782227
2000-03-23,7.7670968185036875,8.850877769922807,7.730970786789717,8.52574348449707
2000-03-24,8.597994441479708,8.814750603869953,8.128356089634178,8.164482116699219
2000-03-27,8.345114406786466,8.453492515965511,8.164484224821392,8.236736297607422
2000-03-28,8.200608070080097,8.634120390965387,8.200608070080097,8.453490257263184
2000-03-29,8.489616930484772,8.778625166416168,8.453490900993348,8.670247077941895
2000-03-30,8.778623392415602,9.428891791853793,8.70637134803358,9.320513725280762
2000-03-31,9.790155410766602,10.404298001109893,9.573399202410146,9.790155410766602
2000-04-03,10.115291306258108,10.115291306258108,9.754030902463176,10.006913185119629
2000-04-04,10.006912080865156,10.151416226437217,9.465021534969932,9.609525680541992
2000-04-05,9.754023797371808,9.970779881757847,9.717897783307468,9.826275825500488
2000-04-06,9.826280698671445,9.898532762632264,9.465020378867347,9.862406730651855
2000-04-07,9.826281898900081,9.862407935293097,9.501147571362948,9.609525680541992
2000-04-10,9.573393727050108,9.934653867693507,9.537267712985768,9.826275825500488
2000-04-11,9.754030989177192,9.826283070578505,9.609526826374568,9.681778907775879
2000-04-12,9.754028634710625,9.934658794612675,9.681776570749806,9.862406730651855
2000-04-13,9.826282203419058,9.862408240931627,9.645652015856207,9.717904090881348
2000-04-14,9.537276958597117,9.609529056768308,9.031512271398785,9.428898811340332
2000-04-17,9.392769101108959,9.428895136113224,8.959256681057775,9.139886856079102
2000-04-18,8.995383557819185,9.103761672973633,8.561871097201392,9.103761672973633
2000-04-19,9.190122116088867,9.190122116088867,8.788965991973877,9.11718463897705
2000-04-20,9.044245321919599,9.299526439877006,8.898370397372508,9.263057708740234
2000-04-24,9.11718463897705,9.263059593200683,8.971309684753418,9.11718463897705
2000-04-25,9.1901212648581,9.664214822172209,9.007777588968057,9.554808616638184
2000-04-26,9.84655849806225,9.883027233240258,9.40893367592615,9.554808616638184
2000-04-27,9.408928742700693,9.408928742700693,8.825429285789022,8.934835433959961
2000-04-28,8.93483719405006,10.10183633776272,8.679556131362915,9.919492721557617
2000-05-01,9.84655497242527,10.211242193626205,9.664211361824801,9.810086250305176
2000-05-02,9.700679994978994,9.810086160335901,9.554805107836454,9.66421127319336
2000-05-03,9.518339726983047,9.518339726983047,8.898371239018635,8.971308708190918
2000-05-04,9.627743244171143,10.648867527643839,9.190118551254272,10.502992630004883
2000-05-05,10.21124500339314,10.8676821821827,10.21124500339314,10.758275985717773
2000-05-08,10.685337263638857,11.378243093021581,10.539462352189862,11.12296199798584
2000-05-09,11.341774227643254,11.341774227643254,10.721805861501982,10.831212043762207
2000-05-10,10.794743316342132,11.01355568086258,10.539462224401609,10.831212043762207
2000-05-11,10.977087086536846,11.524118004470575,10.867680902950099,11.12296199798584
2000-05-12,11.15943072584809,11.341774365159331,10.940618358674596,11.12296199798584
2000-05-15,11.0864938325054,11.4147123999151,11.050025102793212,11.341774940490723
2000-05-16,11.341770815924514,11.560583114624023,11.268833383024678,11.560583114624023
2000-05-17,11.4147123999151,11.451181129627289,11.159431291929778,11.341774940490723
2000-05-18,11.378241864646354,12.217022514924771,11.378241864646354,11.96174144744873
2000-05-19,11.815864775572031,12.034677086230772,11.414708872697672,11.779396057128906
2000-05-22,11.961742107684795,12.362898093003492,11.560586122366098,12.32642936706543
2000-05-23,12.472307243788174,12.80052585546681,12.399369774526255,12.618182182312012
2000-05-24,12.654648424597347,12.727585879494162,12.07114878542283,12.399367332458496
2000-05-25,12.107619934082031,12.43583854675293,11.6699951171875,11.852338790893555
2000-05-26,12.144083976745605,12.21702141804738,11.961740373491168,12.144083976745605
2000-05-30,12.071149658589135,12.253493309020996,11.669993627639043,12.253493309020996
2000-05-31,12.18055466580982,13.238147735595703,12.071148486176797,13.238147735595703
2000-06-01,13.238142692312902,14.332204071842893,13.201673979661901,14.295735359191895
2000-06-02,14.368684509715587,14.368684509715587,13.529903434275337,13.967528343200684
2000-06-05,13.967515521293702,13.967515521293702,13.27461005156895,13.529891014099121
2000-06-06,13.420490264892578,13.529896435530288,13.128740476525348,13.420490264892578
2000-06-07,13.274618424251878,13.821649403273247,13.165212228447604,13.384024620056152
2000-06-08,13.420492045084634,13.456960773468017,13.055804761250814,13.128742218017578
2000-06-09,13.165215965100982,13.238153449672179,12.98287225367299,13.092278480529785
2000-06-12,13.092271573700174,13.092271573700174,12.034678605351134,12.490537643432617
2000-06-13,12.399368448690936,12.836993217468262,12.326430987228047,12.836993217468262
2000-06-14,12.618182182312012,12.76405712083585,12.545244713050092,12.618182182312012
2000-06-15,12.691116626446064,12.764054078322191,12.071148285498985,12.32642936706543
2000-06-16,12.36289619148403,12.399364911812892,12.107615149182001,12.162318229675293
2000-06-19,11.961740926730853,12.071147093743635,11.742928592705288,11.888803482055664
2000-06-20,11.742932814138907,11.925276491377089,11.633526607795998,11.81587028503418
2000-06-21,11.925273895263672,11.961742622772125,11.742930257721415,11.925273895263672
