Date,Open,High,Low,Close
2011-03-23,3.5995397166986876,3.8411922212508864,3.5995397166986876,3.6536412239074707
2011-03-24,3.6969214976982654,3.751022650321788,3.660853833304757,3.7149553298950195
2011-03-25,3.7293824758414758,3.7510228001686827,3.7293824758414758,3.7329893112182617
2011-03-28,3.75463054480133,3.75463054480133,3.696922540664673,3.696922540664673
2011-03-29,3.732990215233502,3.732990215233502,3.660854866095844,3.696922540664673
2011-03-30,3.7149547621661965,3.8772585391998287,3.7005277674069115,3.877258539199829
2011-03-31,3.8772585391998287,3.8772585391998287,3.8267638855589863,3.877258539199829
2011-04-01,3.9313603044014678,3.967427968978882,3.9313603044014678,3.967427968978882
2011-04-04,4.003495592705998,4.057596745053347,3.841191447730474,4.032349586486816
2011-04-05,4.028743743896484,4.039563908238538,3.8087319011183385,4.028743743896484
2011-04-06,4.057597199693127,4.057597199693127,4.028743202679318,4.053990364074707
2011-04-07,4.0900568772947,4.144158020425753,4.032348899563795,4.111697196960449
2011-04-08,4.129732385146689,4.176620218476173,4.129732385146689,4.169406890869141
2011-04-11,4.183833912980755,4.613037398938719,4.183833912980755,4.5481157302856445
2011-04-12,4.584183800691371,4.613037801730644,4.5084419619715765,4.5553297996521
2011-04-13,4.584185082578048,4.595005250001738,4.403847353670913,4.587791919708252
2011-04-14,4.573363792172343,4.591397285461426,4.5445097901496085,4.591397285461426
2011-04-15,4.595003508112243,4.6707453392994465,4.483194351196289,4.483194351196289
2011-04-18,4.443519230152768,4.486800221411389,4.154979288428621,4.342530250549316
2011-04-19,4.3785978123388585,4.56614877005158,4.3785978123388585,4.494013786315918
2011-04-20,4.613037801730644,4.638284966648301,4.49401496145194,4.5553297996521
2011-04-21,4.576968831064161,4.6454973220825195,4.56975550483244,4.6454973220825195
2011-04-25,4.688777923583984,4.764519734569778,4.688777923583984,4.688777923583984
2011-04-26,4.692386374990269,4.7464875397760045,4.692386374990269,4.703206539154053
2011-04-27,4.70320730947699,5.045848878496029,4.688780306906721,4.757308483123779
2011-04-28,4.742880368713462,4.753700876079743,4.670745372772217,4.670745372772217
2011-04-29,4.674351150340843,4.674351150340843,4.515654195197296,4.576968669891357
2011-05-02,4.548113592510455,4.548113592510455,4.51565311740829,4.537293434143066
2011-05-03,4.555329136174712,4.555329136174712,4.508441305323336,4.540902137756348
2011-05-04,4.540901522429545,4.573362350463867,4.508440694395222,4.573362350463867
2011-05-05,4.544509824760046,4.645498832608737,4.544509824760046,4.638285160064697
2011-05-06,4.649104990733351,4.649104990733351,4.605823993682861,4.605823993682861
2011-05-09,4.5697542532118645,4.595001404057981,4.51204628329695,4.537293434143066
2011-05-10,4.53729650924616,4.598611354827881,4.53729650924616,4.598611354827881
2011-05-11,4.598610981965134,4.645498821488642,4.551723142441626,4.620251655578613
2011-05-12,4.6454971118693456,4.677957938360029,4.613036285378663,4.652710437774658
2011-05-13,4.6454973220825195,4.674351314942861,4.580575666163386,4.6454973220825195
2011-05-16,4.670745372772217,4.670745372772217,4.587790213431483,4.670745372772217
2011-05-17,4.634678559554908,4.670745889532539,4.634678559554908,4.667139053344727
2011-05-18,4.645498276758852,4.695992946624756,4.6346781132043,4.695992946624756
2011-05-19,4.6707459210999955,4.778948599697842,4.656318920218072,4.764521598815918
2011-05-20,4.670743389438494,4.85108097469841,4.631069244509305,4.677957057952881
2011-05-23,4.706812033710303,4.746486186981201,4.677958041519338,4.746486186981201
2011-05-24,4.760915279388428,4.760915279388428,4.753701950147895,4.760915279388428
2011-05-25,4.742881801982892,4.815017163689788,4.728454798434892,4.789769649505615
2011-05-26,4.68156561806255,4.81501579284668,4.670745454473792,4.81501579284668
2011-05-27,4.811380670034761,4.862256422097137,4.811380670034761,4.851354598999023
2011-05-31,4.851357100668007,4.9567423691270225,4.836821213520657,4.953108310699463
2011-06-01,4.971275571035708,4.971275571035708,4.909497997387954,4.960373401641846
2011-06-02,4.996714734686613,4.996714734686613,4.942205258024242,4.974910736083984
2011-06-03,4.924033827486589,4.98581140051711,4.9058638919077255,4.931301593780518
2011-06-06,4.967642388927263,4.97854421367726,4.716897993738033,4.793211460113525
2011-06-07,4.858622988127905,4.858622988127905,4.360768613057982,4.720531940460205
2011-06-08,4.749605014753217,4.793212671335408,4.69146147264363,4.75687313079834
2011-06-09,4.724164992011593,4.756870805098624,4.633315665242139,4.6914591789245605
2011-06-10,4.720532797845588,4.7241668555249134,4.4479847100268435,4.586075782775879
2011-06-13,4.6260485730624294,4.738701915590724,4.567905046555989,4.687826156616211
2011-06-14,4.596977017410645,4.666022718177243,4.415278315591051,4.451618194580078
2011-06-15,4.455250896468497,4.542466163635254,4.455250896468497,4.542466163635254
2011-06-16,4.575173099202602,4.622414800495282,4.487957810614309,4.535199165344238
2011-06-17,4.549735605475843,4.567905198190189,4.411644552157658,4.5315656661987305
2011-06-20,4.5315635835533286,4.611510725129573,4.484321901769581,4.596974849700928
2011-06-21,4.5969766660146005,4.640584656093117,4.462519678533617,4.538833141326904
2011-06-22,4.542468195345116,4.596977675064129,4.498860542257341,4.506128311157227
2011-06-23,4.469788134074592,4.557003427772932,4.291723489466453,4.451618194580078
2011-06-24,4.451618039502193,4.647852616768759,4.34986686706543,4.34986686706543
2011-06-27,4.397108554840088,4.4479839676076995,4.313526974980393,4.397108554840088
2011-06-28,4.422545088447733,4.451616844195014,4.418911032338657,4.4479827880859375
2011-06-29,4.469789061717506,4.520664486985311,4.346233863387965,4.360769748687744
2011-06-30,4.38257341235681,4.455252833257666,4.375305296985316,4.400743007659912
2011-07-01,4.415277244866198,4.415277244866198,4.364401842494401,4.378937721252441
2011-07-05,4.378937721252441,4.451617115042641,4.36076778616422,4.378937721252441
2011-07-06,4.422546925171436,4.676925066887016,4.346233448000481,4.404376983642578
2011-07-07,4.437081271253103,4.596975938851667,4.437081271253103,4.549734592437744
2011-07-08,4.517029492850391,4.567904903670753,4.487957730506542,4.538833141326904
2011-07-11,4.535198367002458,4.58244005997907,4.520662488129862,4.549734592437744
2011-07-12,4.553369054901901,4.669656451667572,4.553369054901901,4.615146636962891
2011-07-13,4.633315643447966,4.655119634257652,4.618779765095734,4.629681587219238
2011-07-14,4.629681966506077,4.633316023032524,4.567904391807294,4.57153844833374
2011-07-15,4.564271690732704,4.564271690732704,4.4806901049630214,4.491591930389404
2011-07-18,4.487956603934039,4.506126190915934,4.335329716660057,4.484322547912598
2011-07-19,4.495225787644505,4.557003373249028,4.473422137762182,4.5315656661987305
2011-07-20,4.520663488524565,4.564271481355221,4.447984078078079,4.469788074493408
2011-07-21,4.495224994091873,4.575172504860188,4.487957227601684,4.57153844833374
2011-07-22,4.582439741112685,4.582439741112685,4.480688596084802,4.542466163635254
2011-07-25,4.513394302958818,4.560635991549589,4.469786670389488,4.484322547912598
2011-07-26,4.4988587770515505,4.4988587770515505,4.368035869118878,4.4116435050964355
2011-07-27,4.378938756133115,4.397108695515464,4.360768816750767,4.375304698944092
2011-07-28,4.357135213588468,4.444350515836518,4.357135213588468,4.422546863555908
2011-07-29,4.41891087339296,4.513394249454442,4.400740940063805,4.4552507400512695
2011-08-01,4.506127288885752,4.524297226857618,4.389840240366194,4.462519645690918
2011-08-02,4.466153373458416,4.509761013439524,4.364402213502498,4.368036270141602
2011-08-03,4.386205507443389,4.469787070607022,4.342597870969502,4.440715312957764
2011-08-04,4.422546545619551,4.506127784291253,4.353500843048096,4.353500843048096
2011-08-05,4.368037386291578,4.466154514679933,4.288089852616129,4.422546863555908
2011-08-08,4.386205036349306,4.524296043633159,4.251748085021973,4.251748085021973
2011-08-09,4.349865598361471,4.509760251269267,3.986468313372003,4.248114109039307
2011-08-10,4.360768323186899,4.360768323186899,3.8411099871070533,3.8520121574401855
2011-08-11,3.884717122373719,3.9937363855551413,3.8156717854110056,3.8374757766723633
2011-08-12,3.8520114887316086,4.1209254054696665,3.7865998643391796,4.011906147003174
2011-08-15,4.011906147003174,4.113657293175988,3.939226756879735,4.011906147003174
2011-08-16,3.993737097560684,4.00463926841635,3.8156724656710916,3.8592801094055176
2011-08-17,3.8810836517371046,4.051880149795609,3.862913715660345,4.030076503753662
2011-08-18,4.0046388623859,4.030076565344499,3.6339734083809425,3.6630451679229736
2011-08-19,3.6412419461174665,3.852012400654429,3.63397383210314,3.742993116378784
2011-08-22,3.7975026597791985,3.862914300941149,3.586732201104869,3.677581548690796
2011-08-23,3.7030183354048973,3.9065209759415196,3.6557769913686626,3.8956191539764404
2011-08-24,3.888351114334619,3.9973703757120287,3.833841656927254,3.986468553543091
2011-08-25,3.9864693199590806,4.008272968488802,3.7829666364927994,3.7975025177001953
2011-08-26,3.804770116288012,3.9101553274095187,3.724822607193618,3.8774495124816895
2011-08-29,3.8956199798036284,4.0809523787490285,3.8956199798036284,4.0773186683654785
2011-08-30,4.066317398340632,4.198316753363341,4.014984140992198,4.18731689453125
2011-08-31,4.198318658833998,4.198318658833998,4.0699859817359885,4.139652252197266
2011-09-01,4.157984479674257,4.264317400685359,4.003985028598968,4.022318363189697
2011-09-02,3.97831881270049,3.97831881270049,3.6299864832623694,3.644653081893921
2011-09-06,3.582321372022603,3.8279868851996692,3.582321372022603,3.717987537384033
2011-09-07,3.754654075570643,3.941653536577862,3.754654075570643,3.9269869327545166
2011-09-08,3.8939856652232083,4.014985193121836,3.8059860721477152,3.923318862915039
2011-09-09,3.8903203370214086,3.9783203116465224,3.7913208463773658,3.8243207931518555
2011-09-12,3.7949848175048833,3.82431800443013,3.7033185209436943,3.794984817504883
2011-09-13,3.8169849646822094,3.890317940291629,3.7949852468389884,3.8719849586486816
2011-09-14,3.8976523627323383,3.9709853562164383,3.798652559269332,3.9599854946136475
2011-09-15,3.9819843387603235,4.033317597706562,3.8133183161417894,3.9966509342193604
2011-09-16,4.011318503381447,4.088318235652026,3.9819853053430645,4.066318511962891
2011-09-19,4.014985025609404,4.0479849590557215,3.9783187048640496,3.981985092163086
2011-09-20,3.981985929019543,4.047985809782752,3.904986184688919,3.9123196601867676
2011-09-21,3.912320371752927,4.121319565943027,3.725320908698931,3.743654251098633
2011-09-22,3.6849874003098355,3.739987071339187,3.5786544465548764,3.6336541175842285
2011-09-23,3.6409861957438427,4.062651110899683,3.6409861957438427,3.967318058013916
2011-09-26,3.9709862382546826,4.08831905389129,3.893986490573316,4.062652587890625
2011-09-27,4.157983742084236,4.176317073422792,3.978317864260648,4.172650337219238
2011-09-28,4.198318825975631,4.198318825975631,3.919653033677668,3.937986373901367
2011-09-29,4.011319911731863,4.011319911731863,3.853654004339828,3.9453203678131104
2011-09-30,3.90131890529141,3.967318421296459,3.787652508799433,3.813318967819214
2011-10-03,3.7949873371641565,3.9783200520091997,3.508988050236719,3.5383212566375732
2011-10-04,3.5309865439093304,3.9269850021347463,3.5126532107234927,3.8793184757232666
2011-10-05,3.908652911966641,3.908652911966641,3.791320101750254,3.886653184890747
2011-10-06,3.890319237059167,3.890319237059167,3.776653174395843,3.8463194370269775
2011-10-07,3.857319779243567,3.890319368119935,3.761986701122489,3.8023197650909424
2011-10-10,3.8316525327082425,3.9599855348694777,3.8243194081249343,3.923318862915039
2011-10-11,3.8939871715700702,3.923320380609136,3.857320835110955,3.915987253189087
2011-10-12,3.9343192228151986,4.05531911571481,3.8866530327896878,4.018652439117432
2011-10-13,3.989317869899455,4.121317230968764,3.989317869899455,4.113984107971191
2011-10-14,4.146984435638067,4.333983461102644,4.146984435638067,4.319316864013672
2011-10-17,4.29731803173454,4.34498456954906,4.113985355376847,4.124985218048096
2011-10-18,4.176319991669061,4.26431962396972,4.033320326920898,4.209319591522217
2011-10-19,4.209318358252868,4.209318358252868,4.069985822772301,4.084652423858643
2011-10-20,4.084653336942047,4.084653336942047,3.71065440111759,3.787654161453247
2011-10-21,3.864652272863037,3.923318665291585,3.7546526122198696,3.9086520671844482
2011-10-24,3.9636512606280694,4.01131743245523,3.959984524432377,4.000317573547363
2011-10-25,3.9856534984752114,4.0039868413661885,3.8426538435409077,3.8609871864318848
2011-10-26,3.9159857845963564,4.102984834671217,3.8389860523257773,4.066318511962891
2011-10-27,4.165317613428911,4.355983734130859,4.161651226245622,4.355983734130859
2011-10-28,4.359650268267788,4.3926498494585315,4.216650684390869,4.319316864013672
2011-10-31,4.27165131976898,4.27165131976898,4.139651915570223,4.1433186531066895
2011-11-01,4.069987395852189,4.091987131145083,3.824321470444779,3.8426544666290283
2011-11-02,3.930653763644562,3.9563202335196648,3.772987506573101,3.9453203678131104
2011-11-03,3.9709842644133593,4.143317013978402,3.9709842644133593,4.106650352478027
2011-11-04,4.102985655845866,4.176319015298119,4.036986121889961,4.062652587890625
2011-11-07,4.051652291258453,4.128652030718725,4.036985690869797,4.047985553741455
2011-11-08,4.055318706662425,4.124984965555128,4.025985158535737,4.099318504333496
2011-11-09,4.03331950018329,4.106652512068928,3.798653512469866,3.827986717224121
2011-11-10,3.945318999486957,4.271650916477694,3.8793191287790307,4.227651119232178
2011-11-11,4.264317487028692,4.436650276184082,3.948985454464585,4.436650276184082
2011-11-14,4.436650737747098,4.517316860484816,4.396317326698924,4.502650260925293
2011-11-15,4.509984632962863,4.542984575958103,4.498984768524244,4.513651371002197
2011-11-16,4.473317385670795,4.473317385670795,4.055319093122,4.289984703063965
2011-11-17,4.315651206760199,4.315651206760199,4.20198479784069,4.23131799697876
