Date,Open,High,Low,Close
2020-06-04,23.113883090702274,23.293268037705943,23.104913586738395,23.266361236572266
2020-06-05,23.275327239971084,23.365018844604492,23.203572929809738,23.365018844604492
2020-06-08,23.35605105274731,23.481620667840243,23.266357737356206,23.365018844604492
2020-06-09,23.302236024854327,23.338114038374425,23.015218759724945,23.24842071533203
2020-06-10,23.230481175596367,23.230481175596367,23.095942049498422,23.194604873657227
2020-06-11,23.06903376307652,23.06903376307652,22.716540667633286,22.8717098236084
2020-06-12,22.961404437200056,23.07800456463674,22.844802599005455,22.93449592590332
2020-06-15,22.916555154128318,23.086972291038812,22.71923121875044,23.006248474121094
2020-06-16,23.185635763091742,23.185635763091742,22.898618499687238,23.176666259765625
2020-06-17,23.167696364134514,23.275328691467553,22.988309722165383,23.194604873657227
2020-06-18,23.221511840820312,23.221511840820312,23.131820229943123,23.221511840820312
2020-06-19,23.221513446377443,23.25739146181521,23.095943813861126,23.122852325439453
2020-06-22,23.212542840453143,23.320175170898438,23.122851227632896,23.320175170898438
2020-06-23,23.35605256701331,23.427806881826776,23.158726918207922,23.382959365844727
2020-06-24,23.382957970060943,23.499559793896214,23.158725535809097,23.48162078857422
2020-06-25,23.37398824734287,23.53543587220546,23.360534848856883,23.526466369628906
2020-06-26,23.52646926049988,23.52646926049988,23.373991119477726,23.49059295654297
2020-06-29,23.49059108499232,23.723793029785153,23.468168182960998,23.723793029785156
2020-06-30,23.723795194743968,24.019781976538432,23.472654221104634,23.63410186767578
2020-07-01,23.643070080967316,23.732761692382013,23.562346262087825,23.57131576538086
2020-07-02,23.705856217839287,23.75070202605242,23.588357942120417,23.58925437927246
2020-07-06,23.652040875241003,23.652040875241003,23.58028655573804,23.63410186767578
2020-07-07,23.580285527408304,23.634100836999174,23.51749900366813,23.528263092041016
2020-07-08,23.598224110744333,23.625132622386584,23.517500286575522,23.544408798217773
2020-07-09,23.580286586236173,23.60719338686088,23.41883893945621,23.58925437927246
2020-07-10,23.5892523030172,23.5892523030172,23.51749798973703,23.562345504760742
2020-07-13,23.589253798863638,23.589253798863638,23.34708404541016,23.347084045410156
2020-07-14,23.37398778537391,23.400896292571744,23.356050491333008,23.356050491333008
2020-07-15,23.535436630249023,23.535436630249023,23.382062065992656,23.535436630249023
2020-07-16,23.535439067265116,23.58925437927246,23.526469563470904,23.58925437927246
2020-07-17,23.58028453746169,23.652038850823082,23.517498016357422,23.517498016357422
2020-07-20,23.54261283818583,23.61616173925776,23.54261283818583,23.598222732543945
2020-07-21,23.616162103560395,23.66997741377415,23.616162103560395,23.625131607055664
2020-07-22,23.427806407724013,23.63409984479329,23.427806407724013,23.517498016357422
2020-07-23,23.589253593074584,23.66997741377415,23.589253593074584,23.625131607055664
2020-07-24,23.634101110550933,23.72827833111447,23.598223096569853,23.625131607055664
2020-07-27,23.625131353282292,23.71482467651367,23.553377036848758,23.714824676513672
2020-07-28,23.62602562424366,23.652037694942972,23.526466369628906,23.526466369628906
2020-07-29,23.678947934913143,23.714825950436143,23.544408798217773,23.544408798217773
2020-07-30,23.63409973726916,23.7058540503041,23.62513023429507,23.678945541381836
2020-07-31,23.696884077060865,23.81348419189453,23.689709159127087,23.81348419189453
2020-08-03,23.80452008030551,23.922016650357772,23.74173355102539,23.74173355102539
2020-08-04,23.822456482546606,23.84757040901155,23.661008834838867,23.661008834838867
2020-08-05,23.786576833453818,23.903176945538434,23.786576833453818,23.804515838623047
2020-08-06,23.894208908081055,23.894208908081055,23.85833260630045,23.894208908081055
2020-08-07,23.894209497491957,23.894209497491957,23.840394188114658,23.876272201538086
2020-08-10,23.894208631239973,24.02874946594238,23.894208631239973,24.028749465942383
2020-08-11,24.0287515257374,24.0287515257374,23.82245635986328,23.82245635986328
2020-08-12,23.956995995130185,24.028752027023664,23.85833487279257,23.921119689941406
2020-08-13,23.723793029785153,23.73276082199147,23.674461618861585,23.723793029785156
2020-08-14,23.73276082199147,23.804516845704125,23.723793029785153,23.723793029785156
2020-08-17,23.831426381047052,24.082567360613375,23.826942484428887,24.015296936035156
2020-08-18,24.010811797544953,24.2798900604248,23.98569787196304,24.279890060424805
2020-08-19,24.279889667545927,24.330117517896998,24.235043861377573,24.297828674316406
2020-08-20,24.199164623199152,24.423397064208984,24.082564506607454,24.423397064208984
2020-08-21,24.423395671079472,24.53999749177787,24.396488874578043,24.522058486938477
2020-08-24,24.53102936230645,24.557936160313794,24.468244552612305,24.468244552612305
2020-08-25,24.557937622070312,24.557937622070312,24.414428988296585,24.557937622070312
2020-08-26,24.557937429457,24.557937429457,24.29782867431641,24.297828674316406
2020-08-27,24.548968394489766,24.548968394489766,24.315766450548608,24.423397064208984
2020-08-28,24.432371541648454,24.476320917429746,24.23504756925681,24.274511337280273
2020-08-31,24.270918935891988,24.423397064208984,24.172257825162937,24.423397064208984
2020-09-01,24.423400082701797,24.423400082701797,24.100506491056432,24.226076126098633
2020-09-02,24.333701916252625,24.333701916252625,24.118438994357525,24.306795120239258
2020-09-03,24.30679585002503,24.30679585002503,24.104986320077494,24.175844192504883
2020-09-04,24.244013479667153,24.270920279192552,24.019781026246932,24.136381149291992
2020-09-08,24.109473469698447,24.109473469698447,23.68791705861657,23.795549392700195
2020-09-09,23.92111959670598,24.0377197265625,23.898696692205643,24.0377197265625
2020-09-10,24.109474410750725,24.12741341892452,24.064628601074222,24.06462860107422
2020-09-11,24.1274130553218,24.1274130553218,24.0377197265625,24.0377197265625
2020-09-14,24.127410273951774,24.240422931351272,24.109471268116305,24.190195083618164
2020-09-15,24.190196843791302,24.406357945094598,24.190196843791302,24.39649200439453
2020-09-16,24.423397038003802,24.477214055534006,24.423397038003802,24.468244552612305
2020-09-17,24.441338342304146,24.468246853599716,24.35164501541016,24.450307846069336
2020-09-18,24.450307205986242,24.450307205986242,24.261951053364047,24.279890060424805
2020-09-21,24.315769352655344,24.333706649901064,24.037719860872134,24.109474182128906
2020-09-22,24.109474410750725,24.244015261296195,24.064628601074222,24.06462860107422
2020-09-23,24.16328843743602,24.16328843743602,23.678945541381836,23.678945541381836
2020-09-24,23.634101522045484,23.951614766123246,23.610780470400165,23.840394973754883
