Date,Open,High,Low,Close
2021-03-19,17.479999542236328,19.049999237060547,17.200000762939453,19.0
2021-03-22,19.989999771118164,20.729999542236328,19.020000457763672,19.399999618530273
2021-03-23,19.549999237060547,20.059999465942383,19.236000061035156,19.780000686645508
2021-03-24,20.0,20.5,18.530000686645508,18.600000381469727
2021-03-25,18.25,18.25,16.399999618530273,17.5
2021-03-26,17.520000457763672,17.90999984741211,17.040000915527344,17.75
2021-03-29,17.799999237060547,17.979999542236328,17.049999237060547,17.280000686645508
2021-03-30,17.290000915527344,17.479999542236328,16.510000228881836,16.809999465942383
2021-03-31,16.979999542236328,17.479999542236328,16.739999771118164,16.780000686645508
2021-04-01,16.790000915527344,17.725000381469727,16.780000686645508,17.479999542236328
2021-04-05,17.5,17.75,17.121000289916992,17.520000457763672
2021-04-06,17.549999237060547,17.729999542236328,17.219999313354492,17.540000915527344
2021-04-07,17.739999771118164,17.739999771118164,17.200000762939453,17.59000015258789
2021-04-08,17.84000015258789,18.100000381469727,17.5,18.079999923706055
2021-04-09,17.8799991607666,18.979999542236328,17.690000534057617,18.899999618530273
2021-04-12,18.399999618530273,18.809999465942383,17.639999389648438,18.770000457763672
2021-04-13,18.799999237060547,18.829999923706055,18.100000381469727,18.31999969482422
2021-04-14,18.31999969482422,18.56999969482422,18.010000228881836,18.030000686645508
2021-04-15,18.15999984741211,18.2189998626709,17.700000762939453,17.850000381469727
2021-04-16,17.93000030517578,18.450000762939453,17.610000610351562,18.25
2021-04-19,18.3799991607666,18.440000534057617,17.969999313354492,18.40999984741211
2021-04-20,18.229999542236328,18.850000381469727,18.19499969482422,18.350000381469727
2021-04-21,18.170000076293945,18.274999618530273,17.8700008392334,18.1200008392334
2021-04-22,17.860000610351562,18.149999618530273,17.709999084472656,17.889999389648438
2021-04-23,17.90999984741211,17.989999771118164,17.700000762939453,17.770000457763672
2021-04-26,17.850000381469727,18.270000457763672,17.770000457763672,18.079999923706055
2021-04-27,18.200000762939453,18.239999771118164,17.899999618530273,18.030000686645508
2021-04-28,18.010000228881836,18.389999389648438,17.950000762939453,18.229999542236328
2021-04-29,18.219999313354492,18.68000030517578,18.219999313354492,18.579999923706055
2021-04-30,18.479999542236328,18.739999771118164,18.395000457763672,18.709999084472656
2021-05-03,18.709999084472656,19.31999969482422,18.709999084472656,19.309999465942383
2021-05-04,19.309999465942383,19.69700050354004,19.219999313354492,19.43000030517578
2021-05-05,19.469999313354492,19.489999771118164,19.209999084472656,19.219999313354492
2021-05-06,19.219999313354492,19.26300048828125,17.399999618530273,17.489999771118164
2021-05-07,17.670000076293945,18.270000457763672,17.413000106811523,18.25
2021-05-10,18.25,18.260000228881836,17.434999465942383,17.549999237060547
2021-05-11,17.40999984741211,17.540000915527344,16.93000030517578,16.989999771118164
2021-05-12,16.969999313354492,17.469999313354492,16.780000686645508,16.799999237060547
2021-05-13,16.920000076293945,17.149999618530273,16.156999588012695,16.40999984741211
2021-05-14,16.5,17.040000915527344,16.290000915527344,17.0
2021-05-17,17.1299991607666,18.639999389648438,16.75,18.309999465942383
2021-05-18,18.34000015258789,18.850000381469727,18.059999465942383,18.639999389648438
2021-05-19,18.40999984741211,18.77899932861328,18.270000457763672,18.670000076293945
2021-05-20,18.549999237060547,18.899999618530273,18.54599952697754,18.59000015258789
2021-05-21,18.610000610351562,18.979999542236328,18.610000610351562,18.65999984741211
2021-05-24,19.170000076293945,19.600000381469727,18.729999542236328,18.739999771118164
2021-05-25,18.780000686645508,19.082000732421875,18.600000381469727,18.670000076293945
2021-05-26,18.770000457763672,18.950000762939453,18.3799991607666,18.84000015258789
2021-05-27,18.950000762939453,18.950000762939453,18.450000762939453,18.5
2021-05-28,18.520000457763672,18.709999084472656,18.139999389648438,18.18000030517578
2021-06-01,18.709999084472656,19.100000381469727,18.239999771118164,19.020000457763672
2021-06-02,19.1200008392334,19.549999237060547,19.020000457763672,19.350000381469727
2021-06-03,19.229999542236328,19.274999618530273,18.5,18.81999969482422
2021-06-04,18.920000076293945,19.200000762939453,18.700000762939453,19.170000076293945
2021-06-07,19.170000076293945,19.219999313354492,18.68000030517578,18.93000030517578
2021-06-08,19.5,22.469999313354492,19.149999618530273,22.049999237060547
2021-06-09,22.1200008392334,22.281999588012695,20.725000381469727,21.350000381469727
2021-06-10,21.479999542236328,22.59000015258789,21.450000762939453,22.549999237060547
2021-06-11,22.530000686645508,22.81999969482422,21.81999969482422,22.139999389648438
2021-06-14,22.540000915527344,23.5,22.399999618530273,22.979999542236328
2021-06-15,22.979999542236328,23.34000015258789,22.5,23.31999969482422
2021-06-16,23.229999542236328,24.139999389648438,23.200000762939453,24.010000228881836
2021-06-17,23.940000534057617,24.020000457763672,23.559999465942383,23.90999984741211
2021-06-18,23.860000610351562,24.18000030517578,23.729999542236328,24.0
2021-06-21,24.020000457763672,24.479999542236328,23.450000762939453,23.700000762939453
2021-06-22,23.709999084472656,24.549999237060547,23.6299991607666,23.770000457763672
2021-06-23,23.950000762939453,24.200000762939453,22.59000015258789,22.600000381469727
2021-06-24,22.649999618530273,22.729999542236328,22.040000915527344,22.399999618530273
2021-06-25,22.510000228881836,22.716999053955078,21.75,21.8700008392334
2021-06-28,21.709999084472656,21.969999313354492,21.5,21.850000381469727
2021-06-29,21.93000030517578,21.93000030517578,21.09000015258789,21.469999313354492
2021-06-30,21.540000915527344,22.280000686645508,21.200000762939453,22.059999465942383
2021-07-01,22.100000381469727,22.110000610351562,21.450000762939453,21.610000610351562
2021-07-02,21.530000686645508,21.584999084472656,20.920000076293945,20.959999084472656
2021-07-06,21.010000228881836,21.219999313354492,20.25,20.56999969482422
2021-07-07,20.459999084472656,21.56999969482422,20.459999084472656,21.329999923706055
2021-07-08,21.200000762939453,21.389999389648438,20.530000686645508,21.360000610351562
2021-07-09,21.239999771118164,21.3700008392334,20.459999084472656,21.170000076293945
2021-07-12,21.149999618530273,21.239999771118164,20.469999313354492,20.959999084472656
2021-07-13,20.940000534057617,21.139999389648438,19.860000610351562,20.149999618530273
2021-07-14,20.260000228881836,20.389999389648438,19.850000381469727,20.06999969482422
2021-07-15,19.889999389648438,20.020000457763672,19.25,19.950000762939453
2021-07-16,20.06999969482422,20.420000076293945,19.809999465942383,20.229999542236328
2021-07-19,20.100000381469727,20.700000762939453,19.850000381469727,20.18000030517578
2021-07-20,20.6299991607666,23.790000915527344,20.420000076293945,22.649999618530273
2021-07-21,22.770000457763672,22.8799991607666,21.200000762939453,22.040000915527344
2021-07-22,21.829999923706055,23.739999771118164,21.75,22.690000534057617
2021-07-23,22.950000762939453,23.600000381469727,22.010000228881836,23.110000610351562
2021-07-26,23.0,23.954999923706055,22.799999237060547,23.350000381469727
2021-07-27,23.299999237060547,23.32900047302246,22.209999084472656,22.700000762939453
2021-07-28,22.940000534057617,23.459999084472656,22.510000228881836,22.850000381469727
2021-07-29,22.90999984741211,23.65999984741211,22.649999618530273,23.3799991607666
2021-07-30,23.190000534057617,23.280000686645508,21.889999389648438,21.969999313354492
2021-08-02,22.18000030517578,23.239999771118164,22.030000686645508,22.829999923706055
2021-08-03,22.899999618530273,23.190000534057617,22.190000534057617,23.1200008392334
2021-08-04,23.059999465942383,24.469999313354492,23.059999465942383,23.899999618530273
2021-08-05,23.950000762939453,24.0,23.030000686645508,23.049999237060547
2021-08-06,23.040000915527344,23.469999313354492,22.450000762939453,22.850000381469727
2021-08-09,22.959999084472656,23.790000915527344,22.959999084472656,23.440000534057617
2021-08-10,23.559999465942383,23.770000457763672,22.290000915527344,22.690000534057617
2021-08-11,22.889999389648438,22.950000762939453,22.440000534057617,22.520000457763672
2021-08-12,22.420000076293945,22.799999237060547,21.579999923706055,21.68000030517578
2021-08-13,21.959999084472656,22.139999389648438,21.020000457763672,22.0
2021-08-16,21.790000915527344,22.08300018310547,21.100000381469727,21.43000030517578
2021-08-17,21.170000076293945,21.44499969482422,20.06999969482422,20.299999237060547
2021-08-18,20.149999618530273,20.639999389648438,20.010000228881836,20.280000686645508
2021-08-19,20.190000534057617,20.3700008392334,19.90999984741211,20.1299991607666
2021-08-20,20.010000228881836,20.459999084472656,19.549999237060547,19.75
2021-08-23,20.25,20.719999313354492,19.93000030517578,20.549999237060547
2021-08-24,20.600000381469727,20.84000015258789,20.190000534057617,20.600000381469727
2021-08-25,20.709999084472656,21.149999618530273,20.40999984741211,20.920000076293945
2021-08-26,21.18000030517578,21.65999984741211,20.84000015258789,21.3700008392334
2021-08-27,21.459999084472656,22.059999465942383,21.09000015258789,21.84000015258789
2021-08-30,21.709999084472656,22.170000076293945,21.510000228881836,22.030000686645508
2021-08-31,22.020000457763672,22.200000762939453,21.19099998474121,21.489999771118164
2021-09-01,21.510000228881836,22.299999237060547,21.389999389648438,22.139999389648438
2021-09-02,22.3700008392334,22.59000015258789,21.850000381469727,22.110000610351562
2021-09-03,22.010000228881836,22.260000228881836,21.84000015258789,22.09000015258789
2021-09-07,22.020000457763672,22.134000778198242,21.790000915527344,22.010000228881836
2021-09-08,21.899999618530273,22.010000228881836,21.170000076293945,21.899999618530273
2021-09-09,21.899999618530273,22.579999923706055,21.71299934387207,22.360000610351562
2021-09-10,22.489999771118164,22.75,21.975000381469727,22.309999465942383
2021-09-13,22.329999923706055,22.729999542236328,21.979999542236328,22.420000076293945
2021-09-14,22.850000381469727,23.020000457763672,22.15999984741211,22.5
2021-09-15,22.3799991607666,22.94499969482422,21.80500030517578,22.489999771118164
2021-09-16,22.31999969482422,22.6299991607666,21.56999969482422,21.790000915527344
2021-09-17,21.979999542236328,21.979999542236328,21.139999389648438,21.290000915527344
2021-09-20,20.989999771118164,21.43000030517578,20.760000228881836,21.06999969482422
2021-09-21,21.149999618530273,21.764999389648438,20.950000762939453,21.469999313354492
2021-09-22,21.579999923706055,21.65999984741211,21.079999923706055,21.399999618530273
2021-09-23,21.59000015258789,22.739999771118164,21.485000610351562,21.920000076293945
2021-09-24,21.809999465942383,22.459999084472656,21.6200008392334,22.020000457763672
2021-09-27,22.0,22.809999465942383,21.56999969482422,22.25
2021-09-28,22.1299991607666,22.6299991607666,21.8799991607666,22.3799991607666
2021-09-29,22.389999389648438,23.06999969482422,22.3799991607666,22.81999969482422
2021-09-30,22.860000610351562,23.40999984741211,21.850000381469727,22.889999389648438
2021-10-01,23.219999313354492,23.670000076293945,22.860000610351562,23.200000762939453
2021-10-04,23.329999923706055,23.940000534057617,22.670000076293945,23.520000457763672
2021-10-05,25.0,25.25,21.34000015258789,21.489999771118164
2021-10-06,21.639999389648438,22.479999542236328,20.399999618530273,22.3700008392334
2021-10-07,22.260000228881836,22.920000076293945,22.190000534057617,22.770000457763672
2021-10-08,22.90999984741211,23.43000030517578,22.3799991607666,22.420000076293945
2021-10-11,22.3700008392334,22.600000381469727,21.700000762939453,22.06999969482422
2021-10-12,22.239999771118164,22.799999237060547,22.1200008392334,22.399999618530273
