Date,Open,High,Low,Close
1999-12-31,0.6389184947706328,0.6497020258477895,0.6389184947706328,0.6470061540603638
2000-01-03,0.6470063501017751,0.6550939679145813,0.6308310705486952,0.6550939679145813
2000-01-04,0.6497023105621338,0.6550940564997709,0.6497023105621338,0.6497023105621338
2000-01-05,0.6497020258477895,0.652397897635215,0.6416143665580584,0.6470061540603638
2000-01-06,0.6470063049987135,0.6523980498313904,0.6470063049987135,0.6523980498313904
2000-01-07,0.6577898263931274,0.6577898263931274,0.6523980813003751,0.6577898263931274
2000-01-10,0.6577899167263175,0.6631816625595093,0.6550940438097216,0.6631816625595093
2000-01-11,0.6604859232902527,0.6658776702144482,0.6604859232902527,0.6604859232902527
2000-01-12,0.6604859232902527,0.6631817967523504,0.6577900498281549,0.6604859232902527
2000-01-13,0.6631815714858798,0.6631815714858798,0.6577898263931274,0.6577898263931274
2000-01-14,0.6604859232902527,0.668573543676546,0.6604859232902527,0.6604859232902527
2000-01-18,0.6577897946640672,0.6577897946640672,0.6497021774150519,0.6523980498313904
2000-01-19,0.6523981835309524,0.6577899294685895,0.6470064375933152,0.6497023105621338
2000-01-20,0.6497022227060438,0.6550939679145813,0.6470063501017751,0.6550939679145813
2000-01-21,0.6550937694226407,0.6550937694226407,0.6470061540603638,0.6470061540603638
2000-01-24,0.6470062338732211,0.6497021059932019,0.628135085105896,0.628135085105896
2000-01-25,0.6416145847639922,0.6631816103255552,0.6362228393554688,0.6362228393554688
2000-01-26,0.6416144507659675,0.6497021111171537,0.6362227064834832,0.6389185786247253
2000-01-27,0.6443104086985783,0.647006281014984,0.6281351308726811,0.6308310031890869
2000-01-28,0.6335268102594204,0.6335268102594204,0.6200474500656128,0.6200474500656128
2000-01-31,0.6146558247881492,0.6685733199119568,0.609264079668515,0.6685733199119568
2000-02-01,0.668573543676546,0.668573543676546,0.6604859232902527,0.6604859232902527
2000-02-02,0.6631815747923226,0.6685733199119568,0.6577898296726885,0.6685733199119568
2000-02-03,0.6658772428593926,0.6739648580551147,0.6631813711274853,0.6739648580551147
2000-02-04,0.679356707896995,0.679356707896995,0.673964963588906,0.6766608357429504
2000-02-07,0.673964963588906,0.6766608357429504,0.6685732192808171,0.6766608357429504
2000-02-08,0.6734153014721935,0.6896422505378723,0.6734153014721935,0.6896422505378723
2000-02-09,0.6896421211802034,0.6896421211802034,0.684233139172885,0.6869376301765442
2000-02-10,0.6869376503147337,0.6923466324806213,0.6815286681488462,0.6923466324806213
2000-02-11,0.6896421322883147,0.7085728645324707,0.6896421322883147,0.7085728645324707
2000-02-14,0.7085730311772601,0.7085730311772601,0.6896422944809045,0.6977558135986328
2000-02-15,0.6950510947335065,0.7004600763320923,0.6896420690670254,0.7004600763320923
2000-02-16,0.6950513219153599,0.6977558135986328,0.6896422944809045,0.6977558135986328
2000-02-17,0.6923466287474321,0.7031646370887756,0.6923466287474321,0.7031646370887756
2000-02-18,0.7004603052819056,0.7031647969651785,0.6977558135986328,0.6977558135986328
2000-02-22,0.6950513219153599,0.6977558135986328,0.6896422944809045,0.6977558135986328
