Date,Open,High,Low,Close
2004-10-27,3.2034961290164534,3.216310101312151,3.2034961290164534,3.2050979137420654
2004-10-28,3.2051002439342837,3.2115070819854736,3.2034984580441312,3.2115070819854736
2004-10-29,3.206702889808639,3.2147115158977613,3.2034993171691895,3.2034993171691895
2004-11-01,3.2067015171051025,3.2083033027391457,3.2034979458370163,3.2067015171051025
2004-11-02,3.2066996984676774,3.2083014831932894,3.2034961290164534,3.2050979137420654
2004-11-03,3.2050997314710594,3.2067015171051025,3.2034979458370163,3.2067015171051025
2004-11-04,3.206702889808639,3.206702889808639,3.2034993171691895,3.2034993171691895
2004-11-05,3.2034993171691895,3.206702889808639,3.2034993171691895,3.2034993171691895
2004-11-08,3.2034961290164534,3.2050979137420654,3.2034961290164534,3.2050979137420654
2004-11-09,3.2051011034889143,3.206702889808639,3.2034993171691895,3.2034993171691895
2004-11-10,3.203497803745512,3.214709997177124,3.203497803745512,3.214709997177124
2004-11-11,3.2147082888300074,3.219513642965353,3.206699670780294,3.2099032402038574
2004-11-12,3.2083038157145887,3.227524635377578,3.206702029824436,3.2115070819854736
2004-11-15,3.213107407611416,3.216310977935791,3.209904142796322,3.216310977935791
2004-11-16,3.2147106537657786,3.219516011436236,3.209905601604741,3.2115070819854736
2004-11-17,3.2163100735417895,3.227522261015067,3.2099032402038574,3.2099032402038574
2004-11-18,3.217914613086213,3.219516399169272,3.2115074687539775,3.213109254837036
2004-11-19,3.211504747135315,3.221115455488987,3.2050979137420654,3.2050979137420654
2004-11-22,3.2067015171051025,3.2243205480608337,3.2034979458370163,3.2067015171051025
2004-11-23,3.2099032402038574,3.2099032402038574,3.2034961013567305,3.2099032402038574
2004-11-24,3.2051011034889143,3.2147115158977613,3.2034993171691895,3.2034993171691895
2004-11-26,3.2067015171051025,3.2067015171051025,3.2050997314710594,3.2067015171051025
2004-11-29,3.2051011034889143,3.2051011034889143,3.2034993171691895,3.2034993171691895
2004-11-30,3.2034993171691895,3.2051011034889143,3.2034993171691895,3.2034993171691895
2004-12-01,3.2034993171691895,3.2051011034889143,3.2034993171691895,3.2034993171691895
2004-12-02,3.2034961290164534,3.2050979137420654,3.2034961290164534,3.2050979137420654
2004-12-03,3.2034993171691895,3.2051011034889143,3.2034993171691895,3.2034993171691895
2004-12-06,3.2034993171691895,3.2051011034889143,3.2034993171691895,3.2034993171691895
2004-12-07,3.2050999017788206,3.2050999017788206,3.1634543896089182,3.1714630126953125
2004-12-08,3.1794716653653414,3.1794716653653414,3.1394279423897307,3.1666576862335205
2004-12-09,3.149039471418441,3.150641257568824,3.112199306488037,3.112199306488037
