Date,Open,High,Low,Close
2022-09-21,34.25,36.650001525878906,25.0,27.940000534057617
2022-09-22,30.0,37.06999969482422,24.020000457763672,27.549999237060547
2022-09-23,26.799999237060547,27.690000534057617,24.1200008392334,26.507999420166016
2022-09-26,25.719999313354492,26.5,24.510000228881836,25.989999771118164
2022-09-27,24.610000610351562,26.0,24.610000610351562,24.8700008392334
2022-09-28,25.0,25.836999893188477,23.399999618530273,25.450000762939453
2022-09-29,23.959999084472656,26.350000381469727,22.600000381469727,23.8799991607666
2022-09-30,23.57200050354004,23.937000274658203,23.5,23.649999618530273
2022-10-03,23.649999618530273,23.65999984741211,22.84000015258789,23.020000457763672
2022-10-04,22.700000762939453,24.5,22.700000762939453,23.100000381469727
2022-10-05,22.489999771118164,23.100000381469727,22.399999618530273,23.020000457763672
2022-10-06,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344
2022-10-07,21.799999237060547,24.600000381469727,21.700000762939453,24.100000381469727
2022-10-10,23.0,24.09000015258789,23.0,23.010000228881836
2022-10-11,23.149999618530273,23.920000076293945,22.389999389648438,23.235000610351562
2022-10-12,23.239999771118164,25.5,22.489999771118164,23.020000457763672
2022-10-13,23.950000762939453,24.59000015258789,22.969999313354492,23.149999618530273
2022-10-14,22.5,24.399999618530273,22.5,24.399999618530273
2022-10-17,23.940000534057617,27.799999237060547,23.299999237060547,24.700000762939453
2022-10-18,25.600000381469727,26.0,25.110000610351562,25.309999465942383
2022-10-19,24.489999771118164,25.280000686645508,23.5,24.459999084472656
2022-10-20,24.113000869750977,25.594999313354492,22.704999923706055,24.559999465942383
2022-10-21,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383
2022-10-24,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383
2022-10-25,24.809999465942383,24.809999465942383,23.5,23.5
2022-10-26,24.610000610351562,25.09000015258789,24.610000610351562,24.709999084472656
2022-10-27,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656
2022-10-28,24.100000381469727,29.139999389648438,24.100000381469727,26.209999084472656
2022-10-31,25.040000915527344,25.18000030517578,24.149999618530273,24.149999618530273
2022-11-01,25.0,25.489999771118164,24.5,25.239999771118164
2022-11-02,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656
2022-11-03,23.899999618530273,24.700000762939453,23.575000762939453,23.799999237060547
2022-11-04,23.764999389648438,24.0,23.030000686645508,24.0
2022-11-07,24.100000381469727,24.75,24.049999237060547,24.200000762939453
2022-11-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453
2022-11-09,22.860000610351562,24.15999984741211,22.549999237060547,23.350000381469727
2022-11-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727
2022-11-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453
2022-11-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453
2022-11-15,25.21500015258789,25.899999618530273,23.899999618530273,24.899999618530273
2022-11-16,25.139999389648438,25.139999389648438,23.559999465942383,23.600000381469727
2022-11-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727
2022-11-18,20.299999237060547,21.18400001525879,19.649999618530273,20.969999313354492
2022-11-21,21.040000915527344,21.888999938964844,21.0,21.888999938964844
2022-11-22,20.65999984741211,20.65999984741211,20.079999923706055,20.079999923706055
2022-11-23,19.34000015258789,19.34000015258789,19.049999237060547,19.049999237060547
2022-11-25,19.510000228881836,19.719999313354492,19.510000228881836,19.719999313354492
2022-11-28,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383
2022-11-29,19.6299991607666,19.96500015258789,19.6299991607666,19.96500015258789
2022-11-30,19.190000534057617,19.649999618530273,19.190000534057617,19.600000381469727
