Date,Open,High,Low,Close
2000-08-10,1.8189933810171603,2.0621261596679688,1.764963874650314,2.0621261596679688
2000-08-11,1.9720766810410917,2.098145509966093,1.945061931985734,2.0576233863830566
2000-08-14,2.0261060274564304,2.0801355215219353,2.0171011117788464,2.0486183166503906
2000-08-15,2.048618470031271,2.1206578008455574,2.0216037209759135,2.0576233863830566
2000-08-16,2.0756322488601784,2.1611789142145024,2.0531199685037773,2.11165189743042
2000-08-17,2.129663234803735,2.242224716558689,2.1206583162633383,2.2152099609375
2000-08-18,2.2332188096539727,2.2332188096539727,2.0171008603326204,2.0891401767730713
2000-08-21,2.0891408060753296,2.1071506406104614,2.044116219737499,2.0981457233428955
2000-08-22,2.1071505455454442,2.1206579208374023,2.0801357949615285,2.1206579208374023
2000-08-23,2.116155817300947,2.1701853275299072,2.0981459805579603,2.1701853275299072
2000-08-24,2.138667591547562,2.1521749658099676,2.1206577591976874,2.1251602172851562
2000-08-25,2.1476727108324853,2.179189920425415,2.1251604182661072,2.179189920425415
2000-08-28,2.1881951642728943,2.1881951642728943,2.147673031601174,2.1701853275299072
2000-08-29,2.156677050762866,2.2422237396240234,2.152174593454384,2.2422237396240234
2000-08-30,2.233219021050505,2.3772976675698922,2.233219021050505,2.323268175125122
2000-08-31,2.3277703263670615,2.3277703263670615,2.269238383924563,2.29175066947937
2000-09-01,2.282746418683467,2.282746418683467,2.2422242929080207,2.2467267513275146
2000-09-05,2.2377218255008833,2.2647365759093447,2.2197119918952426,2.2602341175079346
2000-09-06,2.2782442569732666,2.413318027149547,2.2782442569732666,2.377298355102539
2000-09-07,2.413317526770888,2.4538396494218917,2.359288029902883,2.4043126106262207
2000-09-08,2.404312799905093,2.404312799905093,2.3277710066496873,2.359288215637207
2000-09-11,2.3322739019626524,2.4313280059070124,2.3097616056116617,2.399810791015625
2000-09-12,2.359288485999246,2.386303239655726,2.3187663555145264,2.3187663555145264
2000-09-13,2.3142637260529675,2.3187661846639656,2.2197120952220097,2.224214553833008
2000-09-14,2.269239001803928,2.278243918477753,2.174687376728764,2.188194751739502
2000-09-15,2.165682544885588,2.2557317151511014,2.1476727108324853,2.179189920425415
2000-09-18,2.147671867938752,2.206203805639389,2.093642386984318,2.116154670715332
2000-09-19,2.116156088121346,2.1476733064550677,2.0981462490735043,2.1296634674072266
2000-09-20,2.1566779499726674,2.206205001015881,2.1521754907869206,2.1701853275299072
2000-09-21,2.174686282428343,2.174686282428343,2.0981445292165795,2.11165189743042
2000-09-22,2.0891401767730713,2.107150005883184,2.0171008603326204,2.0891401767730713
2000-09-25,2.084638253392181,2.1431702129906656,2.071130878100223,2.1206579208374023
2000-09-26,2.1161551131415615,2.1971993515171957,2.107150197766491,2.18369197845459
2000-09-27,2.2152092678946738,2.2242141836178226,2.1656822314173536,2.174687147140503
2000-09-28,2.183692552149296,2.188195011019707,2.1431704223155976,2.161180257797241
2000-09-29,2.1611796198664486,2.165682077407837,2.1521747047836715,2.165682077407837
2000-10-02,2.1656828683441605,2.1881951642728943,2.1566779499726674,2.1701853275299072
2000-10-03,2.1881944361421253,2.1926968938296603,2.1611796900169136,2.18369197845459
2000-10-04,2.1746870630795194,2.1926968938296603,2.1566772323293786,2.18369197845459
2000-10-05,2.1836918947388257,2.1926968097686768,2.1611796071641987,2.1926968097686768
2000-10-06,2.192697158881596,2.192697158881596,2.116155368941171,2.143170118331909
2000-10-09,2.1386679634451866,2.161180257797241,2.10715075135231,2.161180257797241
2000-10-10,2.1521750014336383,2.2242143320255594,2.1476725432716433,2.197199583053589
2000-10-11,2.206204499377579,2.2422241646735395,2.183692208567604,2.197199583053589
2000-10-12,2.215208898593026,2.363789983254753,2.2062039843711028,2.29175066947937
