Date,Open,High,Low,Close
2019-04-30,14.961177546510989,15.119345610319709,14.953987964403995,14.989935874938965
2019-05-01,15.061836076857094,15.097782629847492,14.853342229948113,15.054646492004395
2019-05-02,14.9827491222775,15.097779715167425,14.831770612063952,14.860528945922852
2019-05-03,14.889287954825493,15.16248667894089,14.810205268390423,14.95399284362793
2019-05-06,14.824583318012776,15.110721352757086,14.572953366254389,14.666415214538574
2019-05-07,14.666415214538574,14.784321373862182,14.551384614524382,14.666415214538574
2019-05-08,14.702363975295802,14.882099469510797,14.572954200057325,14.767068862915039
2019-05-09,14.774254289521691,14.867717496799095,14.60170841217041,14.60170841217041
2019-05-10,14.659224359521096,14.788634116134117,14.623277814360945,14.716739654541016
2019-05-13,14.695176125042854,14.759881020297437,14.479492683769864,14.565766334533691
2019-05-14,14.565763180719081,14.846150085263437,14.565763180719081,14.745498657226562
2019-05-15,14.738308437584022,14.846149444580076,14.67647911819838,14.846149444580078
2019-05-16,14.759878123232014,14.903665684584928,14.752688539473436,14.781445503234863
2019-05-17,14.849025644454082,14.946802884573172,14.745498657226562,14.745498657226562
2019-05-20,14.74549679378195,14.946800995688982,14.74549679378195,14.874906539916992
2019-05-21,14.910856117009486,14.918045701177267,14.799419619318327,14.882099151611328
2019-05-22,14.918043076091477,14.989937533845259,14.723928451538086,14.723928451538086
2019-05-23,14.723932291454746,14.918046966632126,14.4435453414917,14.4435453414917
2019-05-24,14.515436824680817,14.72392925514596,14.378837484620538,14.630467414855957
2019-05-28,14.697327886780132,14.8073258951591,14.594518089729608,14.738306999206543
2019-05-29,14.687984448597467,14.687984448597467,14.414785736137684,14.558574676513672
2019-05-30,14.572952407019434,14.623278119803942,14.421973897393087,14.450732231140137
2019-05-31,14.472299343975843,14.472299343975843,13.627543189150654,13.904335975646973
2019-06-03,13.839632699957995,14.616089960221604,13.688655546896747,14.42916488647461
2019-06-04,14.443543598420193,14.666415214538574,14.407597050143103,14.666415214538574
2019-06-05,14.587331712870427,14.709550518641308,14.163155884970024,14.328512191772461
2019-06-06,14.486678777051118,14.486678777051118,14.137992893641542,14.450732231140137
2019-06-07,14.52262583246134,14.731118254664173,14.328511205006023,14.350078582763672
2019-06-10,14.457920740503639,14.810202075097168,14.371647116944557,14.723928451538086
2019-06-11,14.745498475507203,14.745498475507203,14.450732407369376,14.673604011535645
2019-06-12,14.67360406966601,14.878198054520889,14.397878582078084,14.409610748291016
2019-06-13,14.622270083834321,14.702933609466285,14.446275029704095,14.629603385925293
2019-06-14,14.5929391777399,14.695604024526157,14.507875377696308,14.519607543945312
2019-06-17,14.592941203927477,14.702937970549803,14.490277741571276,14.497611045837402
2019-06-18,14.60027288567531,14.71760294352495,14.52694124984813,14.541607856750488
2019-06-19,14.622274177813596,14.629607481957763,14.22628414613708,14.438945770263672
2019-06-20,14.45360816410639,14.54160639800838,14.402276443782092,14.424276351928711
2019-06-21,14.48294440808082,14.556276051909322,14.358281033177796,14.387614250183105
2019-06-24,14.37294533310275,14.519607198518205,14.233615372076205,14.365612030029297
2019-06-25,14.358280441151836,14.358280441151836,13.932958602905273,13.932958602905273
2019-06-26,14.0429557784014,14.218950882306133,14.006290656261363,14.189619064331055
2019-06-27,14.218949819730224,14.27028154636418,14.123619670079256,14.211616516113281
2019-06-28,14.240949018774295,14.394944190979004,14.22628241227349,14.394944190979004
2019-07-01,14.44627736499753,14.666270868551976,14.326012869685643,14.512275695800781
2019-07-02,14.519607192863894,14.739602088928223,14.284947089342912,14.739602088928223
2019-07-03,14.629606149420841,14.629606149420841,14.378812205798985,14.526941299438477
2019-07-05,14.482941781329158,14.658936855386713,14.475608478407862,14.570940017700195
2019-07-08,14.622274501405501,14.622274501405501,14.519609639799935,14.592941284179688
2019-07-09,14.534273898177988,14.63987178469369,14.416943845616908,14.58560562133789
2019-07-10,14.67360179978676,14.695601706059673,14.570938367881885,14.629603385925293
2019-07-11,14.666272163391113,14.738136583686355,14.600273826761077,14.666272163391113
2019-07-12,14.666272112905892,14.724937145410127,14.60027377650304,14.680938720703125
2019-07-15,14.680938512904639,14.761602057278287,14.666271905315,14.732270240783691
2019-07-16,14.724935482787025,14.746201082612581,14.688270366118577,14.739602088928223
2019-07-17,14.73960173327931,14.842265176421456,14.680936708814581,14.702935218811035
2019-07-18,14.82026788787277,14.82026788787277,14.658939391744008,14.768936157226562
2019-07-19,14.776268858106548,14.84226719443834,14.746937041228362,14.805602073669434
2019-07-22,14.805599308106148,14.849597724547236,14.68240178391288,14.776266098022461
2019-07-23,14.739603102881162,14.849599859137848,14.600273132324219,14.600273132324219
2019-07-24,14.65160485866503,14.790934829221973,14.600273132324219,14.600273132324219
2019-07-25,14.614938610461937,14.673603635845904,14.570940191095094,14.647937774658203
2019-07-26,14.644268536133108,14.644268536133108,14.51227329504706,14.636935234069824
2019-07-29,14.658938859467252,14.666272163391113,14.519608882283318,14.666272163391113
2019-07-30,14.600273289140153,14.600273289140153,14.45361001343289,14.563608169555664
2019-07-31,14.519609639799935,14.645740235975284,14.416946176879149,14.592941284179688
2019-08-01,14.556276161332201,14.617141328259462,14.446279394104963,14.592941284179688
2019-08-02,14.570940017021075,14.59293852709942,14.438943361812932,14.446276664733887
2019-08-05,14.262950287380667,14.341413702397695,13.998956939953413,14.292282104492188
2019-08-06,14.402280341219015,14.402280341219015,13.962293248696486,14.05029010772705
2019-08-07,14.006285304115865,14.208679106727002,13.749625351157416,13.969618797302246
2019-08-08,14.028288791311523,14.057622007179367,13.683631896972656,13.683631896972656
2019-08-09,13.705629545800623,13.932956336501357,13.45630284683163,13.529634475708008
2019-08-12,13.551635095302343,13.551635095302343,12.913653041717378,13.11164665222168
2019-08-13,13.082314926222995,13.582434226846155,13.082314926222995,13.57363510131836
2019-08-14,13.492970062803902,13.492970062803902,12.86965321833002,13.11164665222168
2019-08-15,13.030981911981568,13.221643599792051,13.00898200230493,13.052980422973633
2019-08-16,13.04564915513723,13.358039775421476,13.04564915513723,13.258309364318848
2019-08-19,13.309641753898548,13.580968405267212,13.309641753898548,13.57363510131836
2019-08-20,13.470971779948675,13.624966968381353,13.228978341922518,13.294975280761719
2019-08-21,13.24364295159578,13.558968016890741,13.24364295159578,13.33164119720459
2019-08-22,13.338974006819353,13.434304153903588,13.074980678455914,13.214310646057129
2019-08-23,13.07498091212607,13.192310971565666,12.788989067077637,12.788989067077637
2019-08-26,12.87698530128911,13.016315264769021,12.678991709557687,12.818320274353027
2019-08-27,12.840319084890089,12.920984014529381,12.744987550101026,12.862318992614746
2019-08-28,12.950317317693692,13.380039387020844,12.950317317693692,13.214310646057129
2019-08-29,13.36830662690884,13.59416763030397,13.22897804960128,13.2509765625
2019-08-30,13.22897770522053,13.426971309578281,13.184977883199108,13.221644401550293
2019-09-03,13.192310587206862,13.25097561521745,13.117513131065856,13.126312255859375
2019-09-04,13.199645334531112,13.309642099248588,13.187178857363063,13.243643760681152
2019-09-05,13.258308862831617,13.360972311747519,13.126312200691407,13.265642166137695
2019-09-06,13.272974363137031,13.309639477926778,13.170309524093687,13.302306175231934
2019-09-09,13.412306126749414,13.8669597657023,13.369040614090965,13.456304550170898
2019-09-10,13.63229847112969,13.663830415446721,13.419636878611131,13.507635116577148
2019-09-11,13.50030111791092,13.830292744924773,13.50030111791092,13.690962791442871
2019-09-12,13.69096453253708,13.938256110971587,13.263824663359946,13.55607795715332
2019-09-13,13.705953071793639,13.895542102240615,13.496129338653455,13.687217712402344
2019-09-16,13.95324759555273,14.088132778070714,13.803373264789352,13.893298149108887
2019-09-17,13.878308731973322,14.073144766401885,13.82585315141705,13.938258171081543
2019-09-18,13.893293018772322,14.08063514839348,13.878305305368945,13.900785446166992
2019-09-19,13.945750372282822,14.16306652723342,13.6887166287963,13.705952644348145
2019-09-20,13.638509502396413,13.825851658037534,13.638509502396413,13.653495788574219
2019-09-23,13.675975957417545,13.675975957417545,13.548583247491237,13.593544960021973
2019-09-24,13.675977834633823,13.788382846043332,13.41369852180679,13.466154098510742
2019-09-25,13.451168426484108,13.451168426484108,12.911622060171535,13.256332397460938
2019-09-26,13.196381453618974,13.218861596777616,13.001545446836777,13.188887596130371
2019-09-27,13.166407261087441,13.226356697323352,13.009040526958414,13.113951683044434
2019-09-30,13.09147022278938,13.21136909630824,13.08172949343012,13.121445655822754
2019-10-01,13.233850383753916,13.301293677307381,13.106457654742625,13.196382522583008
2019-10-02,13.12894044619798,13.18364432899112,12.971572270214716,13.151420593261719
2019-10-03,13.07648016539497,13.128935728772172,12.934099758151918,13.031517028808594
2019-10-04,13.113951296677397,13.125941755294235,12.926609135296292,12.96407699584961
2019-10-07,12.881645358311859,12.956582496750961,12.79172050632353,12.799214363098145
2019-10-08,12.776733855399275,12.776733855399275,12.439518848338114,12.589391708374023
2019-10-09,12.641851120184503,12.701800561488978,12.38706563731363,12.40205192565918
2019-10-10,12.447012338936085,12.596885194555405,12.25217634025457,12.379569053649902
2019-10-11,12.417036576644675,12.514455288021836,12.304631580623163,12.327113151550293
2019-10-14,12.237188238081055,12.334605519680922,12.072327673332412,12.19972038269043
2019-10-15,12.1547572410532,12.245431051922427,12.07982153027195,12.19972038269043
2019-10-16,12.199720774020651,12.244682487793051,12.023618703560345,12.132277488708496
2019-10-17,12.087317082569333,12.162254242029485,12.042355358616216,12.124786376953125
2019-10-18,12.08731597953374,12.491975746106617,12.08731597953374,12.364583015441895
2019-10-21,12.379570656079352,12.51445724411163,12.303884546893647,12.484481811523438
2019-10-22,12.491974374362332,12.889140239129505,12.439518802079473,12.679316520690918
2019-10-23,12.64184827334202,12.911619983808027,12.54218125977063,12.746759414672852
2019-10-24,12.709291591840751,12.859165893255971,12.619368154437431,12.686811447143555
2019-10-25,12.649342346361662,12.806710508132491,12.529443475158788,12.574406623840332
2019-10-28,12.529443382102084,12.926609283328897,12.529443382102084,12.724279403686523
2019-10-29,12.70179809280092,12.79921537999664,12.611873233668055,12.679316520690918
2019-10-30,12.76174756991069,12.792470527142653,12.551923850691834,12.589391708374023
2019-10-31,12.596887462756401,12.61936903833554,12.364583565668093,12.432026863098145
2019-11-01,12.48448074257621,12.6643290347845,12.364581881104018,12.4769868850708
2019-11-04,12.52944409608705,12.7092924118042,12.514457808424472,12.7092924118042
2019-11-05,12.709294848013142,12.716788707934587,12.462003187835998,12.649345397949219
2019-11-06,12.566912236052465,12.664329528808594,12.491975087382322,12.664329528808594
2019-11-07,12.544430635785274,12.664329501677752,12.476987345057351,12.506962776184082
2019-11-08,12.439520168063607,12.536937465956724,12.349595299056089,12.364583015441895
2019-11-11,12.402049124078898,12.402049124078898,12.207214555832383,12.282150268554688
2019-11-12,12.32711403851607,12.32711403851607,12.17723974683219,12.229695320129395
2019-11-13,12.139770780051485,12.22969420340494,12.064833641052246,12.064833641052246
2019-11-14,12.06483515804929,12.237189598903955,11.840024427438049,11.914960861206055
2019-11-15,11.929947076715022,12.064833641052246,11.929947076715022,12.064833641052246
2019-11-18,12.094810209184264,12.094810209184264,11.750101297567848,11.795063018798828
2019-11-19,11.660177711557495,11.765088876004018,11.255518627390474,11.487822532653809
2019-11-20,11.450351546674378,11.682656117764678,11.405389832691453,11.547769546508789
2019-11-21,11.570252358368613,11.697645093933314,11.487822059037086,11.660177230834961
2019-11-22,11.727617718586915,11.881238216744464,11.645187433977892,11.77258014678955
2019-11-25,11.787567094975964,11.974909234804471,11.714878967900399,11.87749195098877
2019-11-26,11.952430027524853,11.952430027524853,11.705138425998065,11.735113143920898
2019-11-27,11.712631161468634,11.899973309192726,11.652681731369212,11.83253002166748
2019-11-29,11.80255530661777,11.862504736717192,11.712631161468634,11.83253002166748
2019-12-02,11.869998478351912,11.869998478351912,11.72761804726451,11.82503604888916
2019-12-03,11.68265633245533,11.83252990624188,11.62270690294071,11.82503604888916
2019-12-04,11.84002523489197,11.884986955288303,11.682657784197477,11.765088081359863
2019-12-05,11.682656905552069,11.898475148253166,11.622707473096607,11.645188331604004
2019-12-06,11.652681625758706,11.869998486562926,11.652681625758706,11.810049057006836
2019-12-09,11.780076951998712,12.31962265218858,11.780076951998712,12.297141075134277
2019-12-10,12.327113581958763,12.52944201013907,12.26716415336698,12.417037010192871
2019-12-11,12.41703655248523,12.578296063652965,12.301850978127698,12.401678085327148
2019-12-12,12.38632054401548,12.624372408767407,12.38632054401548,12.447752952575684
2019-12-13,12.44775428508424,12.482917491724926,12.3071014585215,12.416498184204102
2019-12-16,12.416498031036868,12.732966141694927,12.416498031036868,12.713431358337402
2019-12-17,12.713431723477335,13.04943537234743,12.628257859787778,12.799385070800781
2019-12-18,12.6509210336473,13.010365870043186,12.463383657661382,12.877527236938477
2019-12-19,12.838455761173421,12.9916101319641,12.674360302060688,12.768129348754883
2019-12-20,12.70561810981013,13.057248708119277,12.70561810981013,12.971295356750488
2019-12-23,12.986922236468706,13.049434434761825,12.783757219413976,12.947851181030273
2019-12-24,12.908781643464382,13.041620251420929,12.885339010151448,12.986922264099121
2019-12-26,12.9712942116638,13.166645023615338,12.961916561907948,13.12757396697998
2019-12-27,13.17445811034595,13.393250047193796,12.994734245981705,13.158829689025879
2019-12-30,13.127573369799604,13.205713989107243,12.869710369370237,12.994734764099121
2019-12-31,12.861896346269834,13.072875574359688,12.854083625592466,12.893153190612793
2020-01-02,13.002550901917205,13.172116175271224,12.9322244831595,13.088505744934082
2020-01-03,13.127573053146993,13.338552273066046,13.018958056955883,13.276040077209473
2020-01-06,13.299484828775142,13.494835658256298,13.299484828775142,13.487021446228027
2020-01-07,13.487021831487983,13.580789397688642,13.447950770230547,13.557348251342773
2020-01-08,13.565161486722884,13.643300622793516,13.401066022075888,13.408880233764648
2020-01-09,13.424510176709127,13.510465024606534,13.299485756353985,13.393253326416016
2020-01-10,13.385438562627243,13.557348251342773,13.346368991778402,13.557348251342773
2020-01-13,13.479207054401265,13.768326933956581,13.424509061341523,13.682372093200684
2020-01-14,13.64330237273498,13.854281644167049,13.627675437761575,13.698001861572266
2020-01-15,13.721439202364472,13.859747598765429,13.643298587542052,13.807394027709961
2020-01-16,13.893352508544924,13.963678931347909,13.831621272456319,13.893352508544922
2020-01-17,13.877721201453657,14.000401183610416,13.869906990497332,13.908976554870605
2020-01-21,13.948049320922124,13.948049320922124,13.44013746971272,13.479207038879395
2020-01-22,13.401067546209788,13.432324396519743,13.264322552125378,13.338555335998535
2020-01-23,13.213529415750118,13.322925398600455,13.033807018093569,13.244786262512207
2020-01-24,13.21352995770461,13.405755400031842,12.97442073371979,13.13538932800293
2020-01-27,12.93222429996224,13.158831977284413,12.790009516280664,12.916597366333008
2020-01-28,12.947853267649494,13.208841700322807,12.775945067241539,12.861898422241211
2020-01-29,12.916598307169206,12.924412519757277,12.775945461401221,12.822829246520996
2020-01-30,12.752500726695443,12.815793900720038,12.510266137931376,12.650918960571289
2020-01-31,12.518082607371465,12.682176603113339,12.42431354522705,12.42431354522705
2020-02-03,12.38524225426477,12.491512849683145,12.307101628383815,12.330543518066406
2020-02-04,12.43994028095682,12.627476889364193,12.43994028095682,12.525895118713379
2020-02-05,12.643106282359916,12.885340900497136,12.643106282359916,12.729061126708984
2020-02-06,12.77594313497025,12.825952297937123,12.596220749397048,12.604033470153809
2020-02-07,12.658734304922366,12.689989662524143,12.408684737269704,12.51026725769043
2020-02-10,12.541523755101057,12.561060032087292,12.377429759359185,12.42431354522705
2020-02-11,12.471197705836213,12.541523382548954,12.432127388637367,12.447755813598633
2020-02-12,12.502452483759278,12.604034254410092,12.455567959055315,12.525895118713379
2020-02-13,12.52589605532075,12.58059405056181,12.38524321589597,12.432126998901367
2020-02-14,12.51808030492405,12.51808030492405,12.393055160128789,12.455567359924316
2020-02-18,12.416498184204102,12.463381962922197,12.385242083323961,12.416498184204102
2020-02-19,12.47901038596438,12.51417284740084,12.393055549640826,12.416498184204102
2020-02-20,12.47901038596438,12.635290890365077,12.40868397268301,12.416498184204102
2020-02-21,12.385241272851905,12.40868316067695,12.166447835804224,12.174262046813965
2020-02-24,12.033609165596996,12.033609165596996,11.775746165277358,11.81481647491455
2020-02-25,11.838258890748884,11.971097502319095,11.431929589925574,11.486627578735352
2020-02-26,11.502256944554512,11.564769149807178,11.181881706333535,11.228765487670898
2020-02-27,11.056855316898387,11.056855316898387,10.205126429065785,10.548943519592285
2020-02-28,10.26763854809618,10.502058917225591,10.017589011711733,10.087915420532227
2020-03-02,10.275452653435286,10.89276120398441,10.236383086284913,10.63489818572998
2020-03-03,10.697411731669979,10.959181888574758,10.353594579194185,10.603643417358398
2020-03-04,10.70522575519049,10.814622492558376,10.546600821348996,10.64271354675293
2020-03-05,10.525501960923696,10.566915939606588,9.990240408067061,10.158242225646973
2020-03-06,9.869124029073678,9.869124029073678,9.478422368755027,9.744099617004395
2020-03-09,5.118191592593897,8.32194456815342,5.118191592593897,7.720264434814453
2020-03-10,7.978128143094921,8.275061502161842,7.173282910352971,7.93905782699585
2020-03-11,7.727564840424789,7.727564840424789,6.710779993000474,6.995480060577393
2020-03-12,5.816010269493645,5.816010269493645,4.66094244903889,4.693479537963867
2020-03-13,5.165267347612595,5.685861121231833,4.880567645846106,5.254744529724121
2020-03-16,4.473853922775907,4.91310500416409,4.278631392324576,4.319302558898926
2020-03-17,4.319302570333631,4.538928111609148,3.74176866774381,3.9695286750793457
2020-03-18,3.383860608080495,3.6441577271146586,2.969012498855591,2.969012498855591
2020-03-19,3.0096837157121024,3.9288572783584583,2.7575210758117734,3.9207231998443604
2020-03-20,4.067138913852557,4.636538206642878,3.9044535124474917,3.9857962131500244
2020-03-23,3.587217490991143,3.8068430437483007,3.2537121225491252,3.538411855697632
2020-03-24,3.798709023016549,4.4657197700638065,3.798709023016549,3.88818621635437
2020-03-25,3.7661719276070214,4.522659867044407,3.7661719276070214,4.278631687164307
2020-03-26,4.213556982253927,4.5877339005556586,4.172885814187123,4.416913986206055
2020-03-27,4.221691524762138,4.343705806909437,4.026468595751916,4.197288513183594
2020-03-30,4.29489940317334,4.338824428282859,4.018333798172809,4.107810974121094
2020-03-31,4.22169183285135,4.433182934517781,4.132214634363798,4.368108749389648
2020-04-01,4.392511158600047,4.540554793042703,4.286765428374803,4.457585334777832
2020-04-02,4.465719424052423,5.287281870037074,4.465719424052423,5.051387786865234
2020-04-03,5.0676560786573175,5.1164617084831505,4.7585533685543755,4.904970645904541
2020-04-06,4.929374371801171,5.100194308417236,4.848845006356977,5.002583026885986
2020-04-07,5.15713357519719,5.368624650676934,5.067656387788646,5.1815361976623535
2020-04-08,5.33608760265468,5.506907512698501,5.182349606040703,5.344222068786621
2020-04-09,5.547579497980405,6.442350284655252,5.312498761173502,5.506907939910889
2020-04-13,5.653323615600217,5.750935256065425,5.21407259106102,5.303549766540527
2020-04-14,5.311684943822807,6.206455654988653,5.279147467389372,5.775338649749756
2020-04-15,5.523175820740503,5.840412616729736,5.377572296489171,5.840412616729736
2020-04-16,5.7590703452888405,5.767204811704108,5.531310715879256,5.628921985626221
2020-04-17,5.710264517646021,5.833092163686603,5.393027707741434,5.63705587387085
2020-04-20,5.515042328237109,5.881084794165883,5.368625031567424,5.7021307945251465
2020-04-21,5.466236490486877,6.182053289203234,5.4442739728120895,5.9298906326293945
2020-04-22,6.068172252669304,6.263394765309931,5.759069553115657,6.108843803405762
2020-04-23,6.320334695869774,6.629436999584142,6.263394603880805,6.442348957061768
2020-04-24,6.548094587104667,6.629436909632104,6.133246182255321,6.393543243408203
2020-04-27,6.320334944397832,6.352872030278767,6.027500783596758,6.182052135467529
2020-04-28,6.21459004955096,6.328470253183415,6.125113245390374,6.2715301513671875
2020-04-29,6.401678043962334,6.621303968671313,6.401678043962334,6.539960861206055
2020-04-30,6.621304997847805,6.9629448611117875,6.393544959714235,6.401679039001465
2020-05-01,6.304066679162085,6.491968494157306,6.157649786247968,6.222723960876465
2020-05-04,5.856681691042094,6.255261629490581,5.856681691042094,6.214590072631836
2020-05-05,6.344738254083369,6.613169419286345,6.14138126373291,6.14138126373291
2020-05-06,6.190186847120536,6.304066652233963,5.946158305433378,5.978695392608643
2020-05-07,6.100709456357319,6.271529352165136,6.01936674118042,6.01936674118042
2020-05-08,6.027500701932846,6.263394765309931,6.027500701932846,6.108843803405762
2020-05-11,6.060038650343239,6.1820529320552104,5.986830391614224,6.084441661834717
2020-05-12,6.1007106094595756,6.304067629774895,5.978696319695837,6.0356364250183105
2020-05-13,6.051904955268215,6.108845060441464,5.7672052051474365,5.84854793548584
2020-05-14,5.767204866620099,6.027501588423915,5.727346678976628,6.003098964691162
2020-05-15,6.01123341191647,6.108845076451101,5.897353589144257,6.0356364250183105
2020-05-18,6.19832114671096,6.629437761141915,6.157649980223284,6.531826496124268
2020-05-19,6.417946587880849,6.6619747466585775,6.378088791035925,6.539960861206055
2020-05-20,6.5236921711016365,6.906002727952753,6.5236921711016365,6.792123317718506
2020-05-21,6.710782076820277,6.979213297833447,6.710782076820277,6.865333080291748
2020-05-22,6.832794666290283,6.897868842102924,6.589579876009633,6.832794666290283
2020-05-26,6.832795626980802,6.914138746056123,6.78399037613199,6.8083930015563965
2020-05-27,6.83279483583778,7.003614745520993,6.7595869680410186,6.881600856781006
2020-05-28,6.979211258348894,7.068688047290955,6.800256904719481,6.849062919616699
2020-05-29,6.727050233420312,6.818153776315921,6.613170029055373,6.694512367248535
2020-06-01,6.767720227748874,6.783989158943143,6.702646054462468,6.718914985656738
2020-06-02,6.507424276428144,6.751452841943284,6.344738824666525,6.458618640899658
2020-06-03,6.572498484628578,6.914138322629926,6.507424303651694,6.889735698699951
2020-06-04,6.906003374280023,6.9792120167080345,6.8083921096244655,6.914137840270996
2020-06-05,7.076823771325227,7.2720463141525125,7.011749590382799,7.158166885375977
2020-06-08,7.247643054259695,7.434731889861328,7.247643054259695,7.377791404724121
2020-06-09,7.3371219106644325,7.396502125346207,7.109361481758957,7.255778789520264
2020-06-10,7.213196675767844,7.2302285945242,6.864033813526781,7.119518280029297
2020-06-11,6.872549659582231,6.872549659582231,6.446741520468179,6.497838497161865
2020-06-12,6.6170647761138,6.744807420889352,6.387128177950875,6.497838497161865
2020-06-15,6.3530642578754986,6.804421140315839,6.2508702927285595,6.744808197021484
2020-06-16,6.915130918852833,6.984112184976802,6.702226638793945,6.702226638793945
2020-06-17,6.642614429661956,6.850408587998282,6.540420055389404,6.540420055389404
2020-06-18,6.387128118950594,6.640909889343094,6.370095793543366,6.548935413360596
2020-06-19,6.659645237505964,6.719258168967567,6.412676334381104,6.4126763343811035
2020-06-22,6.472289736203343,6.472289736203343,6.293450116656444,6.361579418182373
2020-06-23,6.395644655396669,6.497838610567617,6.338585977981011,6.344547271728516
2020-06-24,6.216804675161356,6.242352959451212,6.097577994866506,6.1060943603515625
2020-06-25,6.063514177626632,6.259386143767397,5.94854607037157,6.072030544281006
2020-06-26,6.063514810162616,6.063514810162616,5.816545836580343,5.876159191131592
2020-06-29,5.893190146433361,6.140159062447245,5.850609130810557,5.961319446563721
