Date,Open,High,Low,Close
2020-12-08,16.0,16.0,9.699999809265137,9.949999809265137
2020-12-09,10.012999534606934,10.020000457763672,9.710000038146973,9.920000076293945
2020-12-10,9.91100025177002,9.989999771118164,9.800000190734863,9.899999618530273
2020-12-11,9.90999984741211,10.100000381469727,9.90999984741211,9.989999771118164
2020-12-14,10.017999649047852,10.017999649047852,9.850000381469727,9.850000381469727
2020-12-15,10.0,10.100000381469727,9.859999656677246,9.880000114440918
2020-12-16,9.920000076293945,10.079999923706055,9.920000076293945,10.0
2020-12-17,10.100000381469727,10.100000381469727,9.899999618530273,9.989999771118164
2020-12-18,10.09000015258789,10.09000015258789,9.899999618530273,9.970000267028809
2020-12-21,9.970000267028809,10.020000457763672,9.880000114440918,9.930000305175781
2020-12-22,9.949999809265137,10.100000381469727,9.925000190734863,10.029999732971191
2020-12-23,10.074000358581543,10.074000358581543,9.949999809265137,10.0
2020-12-24,10.09000015258789,10.149999618530273,10.010000228881836,10.079999923706055
2020-12-28,10.279999732971191,10.399999618530273,10.149999618530273,10.199999809265137
2020-12-29,10.279999732971191,10.279999732971191,10.100000381469727,10.199999809265137
2020-12-30,10.199999809265137,10.25,10.100000381469727,10.199999809265137
2020-12-31,10.125,10.199999809265137,10.0600004196167,10.069999694824219
2021-01-04,10.420000076293945,10.420000076293945,10.0,10.069999694824219
2021-01-05,10.154999732971191,10.170000076293945,10.069999694824219,10.140000343322754
2021-01-06,10.279999732971191,10.279999732971191,10.0600004196167,10.069999694824219
2021-01-07,10.100000381469727,10.180000305175781,10.09000015258789,10.180000305175781
2021-01-08,10.225000381469727,10.300000190734863,10.119999885559082,10.130000114440918
2021-01-11,10.180000305175781,10.34000015258789,10.100000381469727,10.300000190734863
2021-01-12,10.350000381469727,10.380000114440918,10.199999809265137,10.3100004196167
2021-01-13,10.380000114440918,10.380000114440918,10.220000267028809,10.300000190734863
2021-01-14,10.479999542236328,10.609999656677246,10.279999732971191,10.319999694824219
2021-01-15,10.359999656677246,10.390000343322754,10.25,10.319999694824219
2021-01-19,10.390000343322754,10.390000343322754,10.220000267028809,10.279999732971191
2021-01-20,10.300000190734863,10.300000190734863,10.220000267028809,10.270000457763672
2021-01-21,10.3100004196167,10.600000381469727,10.289999961853027,10.369999885559082
2021-01-22,10.359999656677246,10.479999542236328,10.300000190734863,10.3100004196167
2021-01-25,10.350000381469727,10.468999862670898,10.3100004196167,10.350000381469727
2021-01-26,10.369999885559082,10.390000343322754,10.15999984741211,10.260000228881836
2021-01-27,10.15999984741211,10.239999771118164,10.029999732971191,10.130000114440918
2021-01-28,10.180000305175781,10.260000228881836,10.010000228881836,10.170000076293945
2021-01-29,10.180000305175781,10.279999732971191,10.100000381469727,10.15999984741211
2021-02-01,10.1899995803833,10.300000190734863,10.170000076293945,10.199999809265137
2021-02-02,10.25,10.520000457763672,10.220000267028809,10.489999771118164
2021-02-03,10.600000381469727,10.600000381469727,10.399999618530273,10.430000305175781
2021-02-04,10.529999732971191,10.59000015258789,10.350000381469727,10.390000343322754
2021-02-05,10.449999809265137,10.550000190734863,10.380000114440918,10.430000305175781
2021-02-08,10.550000190734863,14.630000114440918,10.399999618530273,13.489999771118164
2021-02-09,13.5,14.1899995803833,12.800000190734863,12.979999542236328
2021-02-10,13.239999771118164,13.5600004196167,12.899999618530273,13.149999618530273
2021-02-11,13.149999618530273,13.15999984741211,12.350000381469727,12.5
2021-02-12,12.5,12.970000267028809,12.260000228881836,12.319999694824219
2021-02-16,12.5,12.760000228881836,12.119999885559082,12.430000305175781
2021-02-17,12.699999809265137,12.75,12.350000381469727,12.710000038146973
2021-02-18,12.430000305175781,12.65999984741211,12.210000038146973,12.289999961853027
2021-02-19,12.84000015258789,13.920000076293945,12.75,13.180000305175781
2021-02-22,12.859999656677246,14.289999961853027,12.65999984741211,13.890000343322754
2021-02-23,12.855999946594238,12.970000267028809,11.109999656677246,12.770000457763672
2021-02-24,12.770000457763672,12.848999977111816,11.75,11.789999961853027
2021-02-25,11.75,11.890000343322754,10.84000015258789,11.119999885559082
2021-02-26,11.130000114440918,11.5600004196167,10.640000343322754,11.529999732971191
2021-03-01,11.729999542236328,11.789999961853027,11.039999961853027,11.220000267028809
2021-03-02,11.100000381469727,11.109999656677246,10.729999542236328,10.800000190734863
2021-03-03,10.760000228881836,10.800000190734863,10.40999984741211,10.460000038146973
2021-03-04,10.300000190734863,10.680000305175781,10.130000114440918,10.289999961853027
2021-03-05,10.390000343322754,10.529999732971191,9.9399995803833,10.479999542236328
2021-03-08,10.489999771118164,10.649999618530273,10.0,10.3100004196167
2021-03-09,10.456000328063965,10.5,10.300000190734863,10.460000038146973
2021-03-10,10.5,10.550000190734863,10.220000267028809,10.319999694824219
2021-03-11,10.380000114440918,10.739999771118164,10.270000457763672,10.619999885559082
2021-03-12,10.449999809265137,10.729999542236328,10.420000076293945,10.579999923706055
2021-03-15,10.579999923706055,10.75,10.510000228881836,10.520000457763672
2021-03-16,10.5,10.600000381469727,10.270000457763672,10.319999694824219
2021-03-17,10.1899995803833,10.430000305175781,10.149999618530273,10.420000076293945
2021-03-18,10.289999961853027,10.399999618530273,10.149999618530273,10.210000038146973
