Date,Open,High,Low,Close
2020-05-05,21.016619211377254,21.059042098205722,20.918195654074513,21.042072296142578
2020-05-06,21.059041371768483,21.059041371768483,20.931771097343894,20.957225799560547
2020-05-07,21.042072411750265,21.296614589107772,20.997951897141316,21.211767196655273
2020-05-08,21.29661608140211,21.38146347980003,21.211768683004188,21.32206916809082
2020-05-11,21.330551150811626,21.457823040156907,21.28812826658273,21.42388343811035
2020-05-12,21.483279063213917,21.500248866559406,21.32206916809082,21.32206916809082
2020-05-13,21.291519124766857,21.33903326676842,21.169340133666992,21.169340133666992
2020-05-14,21.18631095223924,21.296613039902475,20.787530340549687,21.254188537597656
2020-05-15,21.21176565362213,21.296613039902475,21.160857869185637,21.254188537597656
2020-05-18,21.33903694152832,21.33903694152832,21.29661405552966,21.33903694152832
2020-05-19,21.339036413226918,21.585093677249603,21.339036413226918,21.466306686401367
2020-05-20,21.551151454261205,21.619029032923088,21.364488517523316,21.434911727905273
2020-05-21,21.4323663118386,21.602059451036194,21.423881412129347,21.44085121154785
2020-05-22,21.44085323913363,21.5426688086147,21.42388343811035,21.42388343811035
2020-05-26,21.496003272724714,21.636001707631,21.47479183001055,21.61903190612793
2020-05-27,21.52994239357632,21.593578338623047,21.50024605077566,21.593578338623047
2020-05-28,21.71236419748314,21.84387773164648,21.71236419748314,21.805696487426758
2020-05-29,21.788725850824832,21.8820581371913,21.7420597076416,21.7420597076416
2020-06-01,21.803998859944603,21.805696487426758,21.692848763920406,21.805696487426758
2020-06-02,21.890542621853438,21.890542621853438,21.788727047796094,21.848119735717773
2020-06-03,21.848118316180503,21.890541199559827,21.720848047713268,21.804845809936523
2020-06-04,21.848117492826383,22.060235138387803,21.799755342863328,21.996599197387695
2020-06-05,21.84811914948712,22.229931587780758,21.771756661828388,22.123872756958008
2020-06-08,22.263867176753536,22.263867176753536,22.081445877898677,22.102657318115234
2020-06-09,21.954174478998933,22.102656171138793,21.954174478998933,22.034778594970703
2020-06-10,22.094175761105024,22.10265904319043,22.060236159446283,22.08144760131836
2020-06-11,21.923631930100356,22.043265298034072,21.635999807699907,21.71236228942871
2020-06-12,21.771758140377305,21.771758140377305,21.763273239135746,21.763273239135742
2020-06-15,21.508731553587833,21.788726806640625,21.508731553587833,21.788726806640625
2020-06-16,21.932967126318474,21.975390012454138,21.80569684958211,21.848119735717773
2020-06-17,21.848119674949082,21.903270721435547,21.69624270054662,21.903270721435547
2020-06-18,21.975389647480476,21.975389647480476,21.746302182162147,21.805696487426758
2020-06-19,21.79721158667467,21.805696487426758,21.636001709043697,21.805696487426758
2020-06-22,22.009329736646755,22.009329736646755,21.831150053575847,21.924482345581055
2020-06-23,21.92023932607946,21.983875274658203,21.92023932607946,21.983875274658203
2020-06-24,21.82266224575968,21.932964324951172,21.80145080540106,21.932964324951172
2020-06-25,21.890539707393884,21.966902186934842,21.788724146892047,21.949934005737305
2020-06-26,21.9669036021583,21.9669036021583,21.819269897088887,21.89987564086914
2020-06-29,21.966901177638114,21.966901177638114,21.805692944528925,21.825206756591797
2020-06-30,21.865086364976694,21.87357126463858,21.797208786010742,21.797208786010742
2020-07-01,21.780241785170496,21.805696487426758,21.720849098235227,21.805696487426758
2020-07-02,21.890541076660156,22.043266045295105,21.848118193519007,21.890541076660156
2020-07-06,21.814177345950398,21.958417406049854,21.814177345950398,21.932964324951172
2020-07-07,21.975388711590142,22.04326629638672,21.9159960271843,22.04326629638672
2020-07-08,22.049205232069003,22.051750863980732,21.949935297487066,21.985570907592773
2020-07-09,21.84811780335765,22.047508910884712,21.84811780335765,21.956722259521484
2020-07-10,21.975386324188538,22.017810821533207,21.887994934483807,22.017810821533203
2020-07-13,22.043268325292615,22.043268325292615,21.966905833076755,22.02629852294922
2020-07-14,21.985569981435795,22.04326503513063,21.958417654407327,21.99235725402832
2020-07-15,22.017811704714823,22.026294986194937,21.91599452533261,21.932964324951172
2020-07-16,21.915992786318196,21.99235526021327,21.763267838528048,21.860841751098633
2020-07-17,21.918543857030368,21.918543857030368,21.763273239135746,21.763273239135742
2020-07-20,21.97538715182163,21.988115310668945,21.962660611303473,21.988115310668945
2020-07-21,21.98387192297287,22.058536775013867,21.911752702686442,21.980478286743164
2020-07-22,21.994059823399414,22.060239791870117,21.856607003375476,22.060239791870117
2020-07-23,22.06023495442505,22.077204754327457,21.97538757324219,21.975387573242188
2020-07-24,22.06023408302628,22.153566360473633,22.06023408302628,22.153566360473633
2020-07-27,22.118781674324012,22.145084381103516,22.064478633286278,22.145084381103516
2020-07-28,22.1247200547913,22.229930877685547,22.1247200547913,22.229930877685547
2020-07-29,22.229930838224924,22.48447137628512,22.229930838224924,22.382654190063477
2020-07-30,22.811230758406104,22.897637266383228,22.793949127197266,22.793949127197266
2020-07-31,22.793947188382138,22.812092405187894,22.08541684975685,22.560651779174805
2020-08-03,22.62113485469784,22.62113485469784,22.603853225708008,22.603853225708008
2020-08-04,22.74642526245581,22.74642526245581,22.68161997472981,22.707542419433594
2020-08-05,22.638416290283203,22.74642399844664,22.638416290283203,22.638416290283203
2020-08-06,22.638416290283203,22.688530706631987,22.60385303259882,22.638416290283203
2020-08-07,22.603853225708008,22.603853225708008,22.603853225708008,22.603853225708008
2020-08-10,22.6038559719144,22.60731196851887,22.258231590461143,22.26687240600586
2020-08-11,22.621135711669922,22.625455295047594,22.61249489684766,22.621135711669922
2020-08-12,22.4612890126058,22.465608596801758,22.4612890126058,22.465608596801758
2020-08-13,22.474249413260903,22.474249413260903,22.30143638021246,22.465608596801758
2020-08-14,22.387840074092427,22.664339573655276,22.37919925872271,22.42240333557129
2020-08-17,22.42326541779811,22.87171266334078,22.42326541779811,22.474245071411133
2020-08-18,22.681620410276874,22.681620410276874,22.431041717529293,22.431041717529297
2020-08-19,22.672980736011716,22.681621551513672,22.625457074784485,22.681621551513672
