Date,Open,High,Low,Close
1999-12-31,8.7102648022871,8.893638798124723,8.664421303327694,8.87071704864502
2000-01-03,8.870718784954237,8.893640538920527,8.389361951662146,8.435205459594727
2000-01-04,8.343515732709099,8.36643747922753,8.06845477448792,8.183063507080078
2000-01-05,8.160147616737767,8.366443483453049,8.160147616737767,8.27475643157959
2000-01-06,8.25183180511975,8.43520584523352,8.25183180511975,8.389362335205078
2000-01-07,8.366439819335938,8.618579101562501,8.366439819335938,8.595657348632812
2000-01-10,8.572733879089355,8.664420872448598,8.503968634069922,8.572733879089355
2000-01-11,8.595654409225672,8.595654409225672,8.34351521322172,8.366436958312988
2000-01-12,8.41228199005127,8.549812485801427,8.389360240759578,8.41228199005127
2000-01-13,8.50397382004891,8.962409066412732,8.50397382004891,8.847800254821777
2000-01-14,8.847800254821777,9.09993964032188,8.801956730185395,8.847800254821777
2000-01-18,8.847795674707982,8.98532617742365,8.687343421539703,8.824873924255371
2000-01-19,8.801953904172208,8.847797414089772,8.618579864501953,8.618579864501953
2000-01-20,8.48104957795479,8.59565835603526,8.068457976865098,8.137223243713379
2000-01-21,8.160145784035707,8.274754573137333,8.022615237113758,8.045536994934082
2000-01-24,8.1143020937697,8.251832637731898,7.9309280351534355,7.953849792480469
2000-01-25,8.04553538068719,8.04553538068719,7.495413303375244,7.495413303375244
2000-01-26,7.564176266678923,7.724628490517567,7.4724892816282695,7.54125452041626
2000-01-27,7.610027009790594,8.09138413992795,7.610027009790594,8.068462371826172
2000-01-28,8.022615460381992,8.228911286506099,7.816319634257883,7.90800666809082
2000-01-31,7.81631924851827,8.068458579115633,7.564179917920907,7.953849792480469
2000-02-01,7.930926705515662,7.953848458999811,7.747552677642467,7.885083198547363
2000-02-02,7.839240370417488,7.839240370417488,7.678788082134089,7.74755334854126
2000-02-03,7.839238370774109,7.930925369262695,7.724629622663376,7.930925369262695
2000-02-04,7.885081870018402,7.953847118884842,7.7933948715298165,7.930925369262695
2000-02-07,7.747552677642467,8.02261371945226,7.747552677642467,7.885083198547363
2000-02-08,7.958688260514951,8.07369820647615,7.8666803037459925,7.889682292938232
2000-02-09,7.820678780086091,7.93568876214618,7.613660812377929,7.61366081237793
2000-02-10,7.314633656133172,7.544653582426668,7.314633656133172,7.498649597167969
2000-02-11,7.475644423637861,7.521648389321786,7.429640457953936,7.452642440795898
2000-02-14,7.45264403123122,7.498648006732647,7.406640055729792,7.475646018981934
2000-02-15,7.4986489461567585,7.68266487121582,7.4986489461567585,7.68266487121582
2000-02-16,7.705666861848203,7.7286688524805855,7.636660889951055,7.68266487121582
2000-02-17,7.728672877851739,7.866684893527663,7.567658859563161,7.636664867401123
2000-02-18,7.613657777554521,7.636659764797889,7.337633930634116,7.38363790512085
2000-02-22,7.452646101960457,7.498650090244164,7.360638125393044,7.4296441078186035
2000-02-23,7.521648054537566,7.521648054537566,7.406638145446777,7.406638145446777
2000-02-24,7.406643141606811,7.544655125611906,7.1766231682649835,7.22262716293335
2000-02-25,7.222623966708042,7.222623966708042,6.946600120846588,6.969602108001709
2000-02-28,6.992604095156831,7.038608069467073,6.900596146536346,6.969602108001709
2000-02-29,6.969604473488004,7.038610458374023,6.946602478525997,7.038610458374023
2000-03-01,7.08461332321167,7.176621288448185,7.015607349284283,7.08461332321167
2000-03-02,7.107616424560548,7.107616424560548,7.0156084449545855,7.107616424560547
2000-03-03,7.107616424560548,7.268630388870981,7.107616424560548,7.107616424560547
2000-03-06,7.084612364753034,7.107614352950284,6.854592482780533,6.877594470977783
2000-03-07,6.877595124973191,6.923599105742243,6.624573230743408,6.624573230743408
2000-03-08,6.670576415649832,6.785586353850691,6.532564489808801,6.716580390930176
2000-03-09,6.8085886637369795,6.877594629923503,6.716580708821614,6.762584686279297
2000-03-10,6.6935804928636715,6.739584482505347,6.601572513580322,6.601572513580322
2000-03-13,6.509562967540501,6.7165808711018595,6.46355898897131,6.578568935394287
2000-03-14,6.555565694282795,6.808587528097219,6.509561724498354,6.6705756187438965
2000-03-15,6.762584223605619,7.1766199923978,6.716580249295377,6.969602108001709
2000-03-16,7.176622880549589,7.958690758558198,7.176622880549589,7.61366081237793
2000-03-17,7.521651423558956,7.636661384163833,7.498649431437981,7.544653415679932
2000-03-20,7.820676815010117,7.9356867681720304,7.5216509367891415,7.68266487121582
2000-03-21,7.636662808789947,7.705668798026001,7.360638851845732,7.61366081237793
2000-03-22,7.613659691166234,7.705667663264919,7.521651719067548,7.659663677215576
2000-03-23,7.65966178241529,8.073697554437738,7.65966178241529,7.866679668426514
2000-03-24,7.889683073964613,8.188708963065313,7.889683073964613,8.004693031311035
2000-03-27,8.004695534706116,8.188711524009705,8.004695534706116,8.09670352935791
2000-03-28,8.096698750055964,8.11970073514135,8.027692794799805,8.027692794799805
2000-03-29,8.05069621728391,8.14270417405287,7.8666803037459925,7.889682292938232
2000-03-30,7.935686271322711,8.07369820647615,7.8666803037459925,7.889682292938232
2000-03-31,7.9126842821304715,8.07369820647615,7.659662401015835,7.889682292938232
2000-04-03,7.820674089285045,8.07369589805603,7.751668141438412,7.774670124053955
2000-04-04,7.866678054516132,8.234709776364841,7.63665822836069,7.774670124053955
2000-04-05,7.682667553424835,8.188711524009705,7.682667553424835,8.09670352935791
2000-04-06,8.09670217177447,8.188710150999182,7.820678234100342,7.820678234100342
2000-04-07,7.889683266421807,7.912685258452191,7.613659362057196,7.751671314239502
2000-04-10,7.6826668016139825,7.912686765734162,7.613660812377929,7.61366081237793
2000-04-11,7.774673450727267,7.889683413016132,7.751671458269494,7.843679428100586
2000-04-12,7.889685926575591,8.07370192486307,7.820679927217787,7.935689926147461
2000-04-13,8.004694192549762,8.09670217177447,7.820678234100342,7.820678234100342
2000-04-14,7.774672361989372,7.774672361989372,7.153618652599688,7.199622631072998
2000-04-17,7.1996247116775764,7.22262670756153,7.10761672814176,7.153620719909668
2000-04-18,7.199621524508037,7.360635424417162,7.130615567404126,7.2456254959106445
2000-04-19,7.199622629564019,7.383638543418691,7.199622629564019,7.2686285972595215
2000-04-20,7.314633846282959,7.383639825964874,7.199623880146435,7.314633846282959
2000-04-24,7.245627866601045,7.4756477988740935,7.17662188691913,7.314633846282959
2000-04-25,7.360637676828667,7.4066416623088465,7.245627713128219,7.291631698608398
2000-04-26,7.314633691348488,7.360637676828667,7.17662173490795,7.291631698608398
2000-04-27,7.24562839396949,7.24562839396949,6.762586501038191,7.107616424560547
2000-04-28,7.08461332321167,7.107615314520799,6.900597392738639,7.08461332321167
2000-05-01,6.9926071895915225,7.268631157601715,6.9926071895915225,7.22262716293335
2000-05-02,7.176622583345792,7.199624578805234,7.0156086151297,7.061612606048584
2000-05-03,7.038608069467073,7.061610056622194,6.946600120846588,6.969602108001709
2000-05-04,6.946600120846588,7.061610056622194,6.854592172226104,6.969602108001709
2000-05-05,6.923600181152946,7.03861015093954,6.923600181152946,6.992606163024902
2000-05-08,7.038612255197488,7.038612255197488,6.854596248525658,6.946604251861572
2000-05-09,6.881937405268351,7.020499903361003,6.858843655586242,6.928124904632568
2000-05-10,6.951218468802316,6.951218468802316,6.720280978144432,6.789562225341797
2000-05-11,6.766472262262509,7.0205036441221935,6.766472262262509,6.974316120147705
2000-05-12,6.881940484046936,7.228346884250641,6.881940484046936,7.020503044128418
2000-05-15,7.043593653043111,7.043593653043111,6.858843655586242,6.928124904632568
2000-05-16,6.97431248503846,7.112874984741211,6.928124985137543,7.112874984741211
2000-05-17,7.020503408956848,7.020503408956848,6.881940841674804,6.881940841674805
2000-05-18,6.928125257785004,6.997406510362853,6.76646900177002,6.7664690017700195
2000-05-19,6.766470340582041,6.766470340582041,6.558626541724572,6.604814052581787
2000-05-22,6.62790961265564,6.65100337437221,6.420065757206508,6.466253280639648
2000-05-23,6.512440866039645,6.604815913784889,6.443159580230713,6.443159580230713
2000-05-24,6.48934729202934,6.6048161050547725,6.3045971911886465,6.373878479003906
2000-05-25,6.373878479003906,6.466253529424253,6.327690953793733,6.373878479003906
2000-05-26,6.420064424585413,6.466251938431352,6.212220612278691,6.23531436920166
2000-05-30,6.327690770549159,6.466253342167024,6.304597008612848,6.443159580230713
2000-05-31,6.443154856455412,6.604811071491928,6.350779876434546,6.420061111450195
2000-06-01,6.373876627141779,6.39697038303722,6.258407847664572,6.350782871246338
2000-06-02,6.651001222672001,7.182157570315946,6.651001222672001,7.159063816070557
2000-06-05,7.020499903361003,7.043593653043111,6.7895624065399165,6.928124904632568
2000-06-06,6.928126484740013,7.089782769383947,6.881938974841747,7.0666890144348145
2000-06-07,7.0205021227820446,7.0205021227820446,6.789564552953688,6.812658309936523
2000-06-08,6.974312403996786,7.020499903361003,6.881937405268351,6.928124904632568
2000-06-09,7.159063183842376,7.274531944872091,7.089781927224546,7.228344440460205
2000-06-12,7.205251324561335,7.228345078806723,7.1128763075797785,7.159063816070557
2000-06-13,7.159061402175285,7.4592801061374745,7.159061402175285,7.413092613220215
2000-06-14,7.32072173966647,7.366909258528719,7.020502867061851,7.089784145355225
2000-06-15,7.135976058936044,7.413101342778221,7.135976058936044,7.366913795471191
2000-06-16,7.390000816381488,7.390000816381488,7.228344548523143,7.286078929901123
2000-06-19,7.3207189155991665,7.366906416643957,7.182156412464797,7.251437664031982
2000-06-20,7.205252942510847,7.228346701941971,6.997409107630727,7.089784145355225
2000-06-21,7.112876524333081,7.159064034231347,7.020501504536547,7.0666890144348145
2000-06-22,7.205251544129614,7.228345299078748,7.020501504536547,7.0666890144348145
2000-06-23,7.0205036441221935,7.135972454058414,6.9281285961732175,6.974316120147705
2000-06-26,6.951222358160462,7.089784930083926,6.9281285961732175,6.974316120147705
2000-06-27,7.02050250944544,7.228346333738233,6.951221234681176,7.043596267700195
2000-06-28,7.020503397054966,7.04359715822949,6.88194083000783,7.026277542114258
2000-06-29,7.020500158808034,7.343812666121561,6.997406408285639,7.251437664031982
2000-06-30,7.228343434301466,7.366905928249737,7.182155936318709,7.314945697784424
2000-07-03,7.297626916542415,7.3900019408024455,7.251439404412399,7.320720672607422
2000-07-05,7.3669122935070535,7.574756214013522,7.228349679836074,7.551662445068359
2000-07-06,7.597842928803997,7.597842928803997,7.343811706260398,7.48237419128418
2000-07-07,7.5747522742552595,7.597846031188965,7.459283489586735,7.597846031188965
2000-07-10,7.482377278804779,7.482377278804779,7.34381473660469,7.390002250671387
2000-07-11,7.390006062452216,7.620943751903848,7.3438185245618905,7.551662445068359
2000-07-12,7.574755942353309,7.6786778988794975,7.482380869885585,7.644037246704102
2000-07-13,7.690219336289625,7.690219336289625,7.436188066922701,7.50546932220459
2000-07-14,7.459280443780216,7.574749181300033,7.436186696276253,7.48237419128418
2000-07-17,7.48237557044396,7.528563073965219,7.48237557044396,7.50546932220459
2000-07-18,7.436195116431735,7.45928889008525,7.320726248164162,7.366913795471191
2000-07-19,7.413094020806827,7.436187771650461,7.182156512370477,7.205250263214111
2000-07-20,7.251436524421164,7.389999005779531,7.228342777528104,7.343811511993408
2000-07-21,7.366906416643957,7.3900001671663516,7.205250162987192,7.251437664031982
2000-07-24,7.205250263214111,7.228344014057747,6.951219003934127,7.205250263214111
2000-07-25,7.274530271314226,7.343811511993409,7.205249030635042,7.343811511993408
2000-07-26,7.343811511993409,7.389999005779531,7.274530271314226,7.343811511993408
2000-07-27,7.36690525888647,7.389999005779531,7.251436524421164,7.343811511993408
2000-07-28,7.366904988934105,7.389998734980921,6.9974050521850595,6.997405052185059
2000-07-31,6.997406918400774,7.274531944872091,6.997406918400774,7.228344440460205
2000-08-01,7.274530271314226,7.436186499565653,7.205249030635042,7.343811511993408
2000-08-02,7.320720672607423,7.34381442867243,7.251439404412399,7.320720672607422
2000-08-03,7.343812565260295,7.343812565260295,7.22834381423419,7.2976250648498535
2000-08-04,7.251436808094475,7.482374286059268,7.135968069112079,7.436186790466309
2000-08-07,7.713313438080169,8.683251056042346,7.644032179654299,8.406126022338867
2000-08-08,8.40612564086914,9.098938193688026,8.313750633826622,9.006563186645508
2000-08-09,9.006564806378078,9.260596121429767,8.706345979498808,8.729439735412598
2000-08-10,8.683253643963788,8.729441163346575,8.498503566432644,8.54469108581543
2000-08-11,8.729439393254637,9.098939473392399,8.613970618211585,9.075845718383789
2000-08-14,9.145122972794764,9.376060421602714,8.867998034225227,8.914185523986816
2000-08-15,8.895656391379022,8.895656391379022,8.617667129148428,8.640832901000977
2000-08-16,8.61766574807363,8.640831516213613,8.29334499411387,8.45550537109375
2000-08-17,8.501836776733398,8.525002544517413,8.432339473381354,8.501836776733398
2000-08-18,8.525002941860716,8.525002941860716,8.31651102208695,8.362842559814453
2000-08-21,8.409175182475481,8.849324847673923,8.409175182475481,8.640832901000977
2000-08-22,8.664001349246863,8.664001349246863,8.339680443125323,8.409177780151367
2000-08-23,8.409173929930416,8.409173929930416,8.084853172302246,8.084853172302246
2000-08-24,7.992192638494475,8.293347723423253,7.992192638494475,8.177518844604492
2000-08-25,8.084852785459708,8.43233929486342,8.084852785459708,8.223847389221191
2000-08-28,8.293344691101934,8.43233929486342,8.15435008734045,8.223847389221191
2000-08-29,8.13118527575237,8.594500676080141,8.108019505735982,8.548169136047363
2000-08-30,8.57133350473769,8.756659634569857,8.57133350473769,8.710328102111816
2000-08-31,8.710331357095944,9.266309954357387,8.710331357095944,9.196812629699707
2000-09-01,9.104150772094727,9.173648106232855,9.011487659910557,9.104150772094727
2000-09-05,9.196809516625605,9.266306817758794,9.057814914359222,9.115729331970215
2000-09-06,9.127312906133303,9.382136362903523,9.127312906133303,9.208393096923828
2000-09-07,9.312639504820858,9.474799894208285,9.104147575608451,9.219976425170898
2000-09-08,9.173646854813814,9.382138828786855,9.127315305042027,9.196812629699707
2000-09-11,9.289474812949576,9.683292947164396,9.289474812949576,9.497966766357422
2000-09-12,9.66012560040968,9.752788675713369,9.405302143324532,9.706457138061523
2000-09-13,9.752788987165385,9.98444668282252,9.729623217599672,9.764371871948242
2000-09-14,10.192938246485276,10.331932858937348,9.914949021581132,10.053943634033203
2000-09-15,9.914950509586244,10.007613598460882,9.775955876274288,9.868618965148926
2000-09-18,9.845454481583607,9.868620256834392,9.011486572555349,9.150481224060059
2000-09-19,9.219976093869647,9.33580493927002,8.87248955766853,9.33580493927002
2000-09-20,9.335806496003094,9.613795771318323,9.335806496003094,9.451635360717773
2000-09-21,9.47479743205855,9.497963195951113,9.266305557025477,9.40530014038086
2000-09-22,9.312643466193984,9.497969704327199,9.150483007827422,9.474803924560547
2000-09-25,9.729623457964728,10.007612699620863,9.683291917688706,9.845452308654785
2000-09-26,9.914950509586244,9.938116281804904,9.72962433183697,9.868618965148926
2000-09-27,9.914953498054697,10.285605965271696,9.914953498054697,10.123445510864258
2000-09-28,9.961282730102539,10.030780051475348,9.66012767082037,9.961282730102539
2000-09-29,9.91494921797113,10.40143037118934,9.845451910368528,9.98444652557373
2000-10-02,10.146610112623735,10.239273218675093,10.007615453546698,10.192941665649414
2000-10-03,10.192941168080205,10.818417103394218,10.192941168080205,10.656256675720215
2000-10-04,10.748918851888709,11.003742359153312,10.679421531725636,10.95741081237793
2000-10-05,10.934245036856476,10.957410810239647,10.216106061978191,10.331934928894043
2000-10-06,10.424599355580854,10.772086000766883,10.216107368469238,10.216107368469238
2000-10-09,10.30877118559322,10.795252522441439,10.30877118559322,10.586760520935059
2000-10-10,10.656257195906207,10.656257195906207,10.146610112623735,10.192941665649414
2000-10-11,10.007612699620863,10.33193348155302,9.845452308654785,9.845452308654785
2000-10-12,9.84545350074768,9.84545350074768,9.289474950117222,9.451635360717773
2000-10-13,9.358974761962891,9.38214054107666,9.173648529052734,9.266311645507812
2000-10-16,9.266308055204503,9.984446929482852,9.104147664238424,9.845452308654785
2000-10-17,9.86861583296075,9.86861583296075,9.544295124835278,9.613792419433594
2000-10-18,9.636957106744857,9.636957106744857,9.266304910331593,9.289470672607422
2000-10-19,9.358970123587303,9.636959335179005,9.33580435595466,9.544296264648438
2000-10-20,9.544295124835278,9.706455478898013,9.497963595103068,9.613792419433594
2000-10-23,9.683291338696892,9.706457107449754,9.382136344909668,9.382136344909668
2000-10-24,9.451631528026653,9.891781035459267,9.312636946732143,9.822283744812012
2000-10-25,9.729622644735567,9.868617253946075,9.660125340130312,9.79911994934082
2000-10-26,9.752788640387047,10.053943634033203,9.752788640387047,10.053943634033203
2000-10-27,10.053944052614238,10.239270210266113,9.891783664668846,10.239270210266113
2000-10-30,10.308765372071504,10.702583375049517,10.192936547666207,10.679417610168457
2000-10-31,10.725752872579237,11.050073693780337,10.563592461978686,11.026907920837402
2000-11-01,11.050068617362738,11.258560478067697,10.818410994357231,11.142731666564941
2000-11-02,11.235398309742044,11.768211013090635,11.235398309742044,11.55971908569336
2000-11-03,11.536554801109995,11.930372936890857,11.536554801109995,11.698715209960938
2000-11-06,11.8377046585083,12.16202533408387,11.721875845802739,11.8377046585083
2000-11-07,11.83770778287327,11.83770778287327,11.443889715732672,11.745044708251953
2000-11-08,11.791376866400242,12.069366104900837,11.698713786900043,11.86087417602539
2000-11-09,11.814544357939393,11.814544357939393,11.46705775917647,11.60605239868164
2000-11-10,11.471370708967301,11.49459210716359,11.07660693963037,11.12304973602295
2000-11-13,11.378485296991352,11.494592289817794,11.239156905599621,11.40170669555664
2000-11-14,11.355259964126862,11.773244993481226,11.355259964126862,11.58747386932373
2000-11-15,11.633917680510288,11.959017176572452,11.610696287934418,11.935795783996582
2000-11-16,11.889352187808793,11.889352187808793,11.703581059874281,11.75002384185791
2000-11-17,11.796467781066895,12.121567286844328,11.75002499452726,11.796467781066895
2000-11-20,11.773244922146477,11.773244922146477,11.308817114566732,11.355259895324707
2000-11-21,11.541031322931582,11.819688014833352,11.494588540947955,11.75002384185791
2000-11-22,11.657136067687741,11.657136067687741,11.424922201797546,11.471364974975586
2000-11-24,11.424925662503384,11.773246566848,11.424925662503384,11.72680377960205
2000-11-27,11.819685466501243,12.098342098324455,11.796464080515975,12.028677940368652
2000-11-28,12.075128011947063,12.075128011947063,11.819692611694336,11.819692611694336
2000-11-29,11.750023841857908,11.866130796816979,11.610695495907025,11.75002384185791
2000-11-30,11.75002343151199,11.796466211873696,11.285595627894914,11.657137870788574
2000-12-01,11.657142811533511,11.866135411740286,11.657142811533511,11.819692611694336
2000-12-04,11.842911314821528,11.842911314821528,11.51781178853231,11.633918762207031
2000-12-05,11.88935546875,13.16653232574463,11.866134071350098,13.003982543945312
2000-12-06,13.003979733115749,13.003979733115749,12.353780746459961,12.353780746459961
2000-12-07,12.446667876691448,12.93431717783048,12.446667876691448,12.609217643737793
2000-12-08,12.60921542308821,13.096864638345766,12.60921542308821,12.86465072631836
2000-12-11,13.003978213748416,13.979276579779548,12.9575354344136,13.747062683105469
2000-12-12,13.77029037475586,14.234718380649817,13.561297772103577,13.77029037475586
2000-12-13,13.932836280678803,14.002500462082196,13.352301435650519,13.53807258605957
2000-12-14,13.491628288792358,13.491628288792358,12.562772640682729,12.86465072631836
2000-12-15,13.329076407413721,13.329076407413721,12.887870045495847,12.93431282043457
2000-12-18,12.957538059779576,13.282637580992684,12.887873876662482,13.16653060913086
