Date,Open,High,Low,Close
1999-12-31,14.93996079168953,15.09630863453173,14.853100227025232,15.026820182800293
2000-01-03,15.096302171671487,15.096302171671487,14.48828082642778,14.696744918823242
2000-01-04,14.905226700856137,15.287412271698319,14.835738201874953,14.88785457611084
2000-01-05,14.887846931193359,15.235288074133733,14.835730583719242,14.870474815368652
2000-01-06,14.731492813076821,14.731492813076821,14.45353907779232,14.59251594543457
2000-01-07,14.662004108441701,15.14842078909878,14.662004108441701,14.939956665039062
2000-01-10,15.009444638120472,15.078933068530993,14.731492090031557,14.766236305236816
2000-01-11,14.73149661004875,15.39163338083681,14.71412449711589,15.026820182800293
2000-01-12,15.096311147536092,15.148427495010207,14.870474815368652,14.870474815368652
2000-01-13,14.905219047018063,15.061566915886681,14.818358467894537,14.870474815368652
2000-01-14,14.870469741315638,15.009446620492042,14.800982475280762,14.800982475280762
2000-01-18,14.41879852058757,14.592519649233394,14.15821917472589,14.488286972045898
2000-01-19,14.384053548033298,14.436169879669125,13.949751957954774,14.036612510681152
2000-01-20,14.106101036071777,14.29719307964366,13.65442733278363,14.106101036071777
2000-01-21,14.245084202901044,14.505664825439453,13.984503580362633,14.505664825439453
2000-01-24,14.505657074912731,14.662006069029244,13.515451473054945,13.550195693969727
2000-01-25,13.65443272610858,13.70654907863712,12.924806137816697,13.272247314453125
2000-01-26,13.376471419441796,13.411215632122898,12.577358048435695,13.30698299407959
2000-01-27,13.341734853851378,14.001872926057915,13.341734853851378,13.897640228271484
2000-01-28,13.932383521070742,14.158221017707678,13.758663543365241,13.915011405944824
2000-01-31,13.93239308263473,13.967137336730957,13.550208634685218,13.967137336730957
2000-02-01,14.10611435311586,14.10611435311586,13.65444022341941,13.967137336730957
2000-02-02,14.03661715865339,14.05398810139737,13.689176006252385,13.897640228271484
2000-02-03,14.071363309599352,14.123479665597596,13.74129422849773,13.880270004272461
2000-02-04,13.932386929463336,14.384060859680178,13.932386929463336,14.384060859680176
2000-02-07,14.592520493653998,15.04419428071647,13.758662548562041,13.862894058227539
2000-02-08,13.793401646323364,13.897633117223574,13.619680572234417,13.74128532409668
2000-02-09,13.741288581973725,13.758660693501316,13.306986967337371,13.445963859558105
2000-02-10,13.428597996259906,13.480714355092045,13.098528897210342,13.15064525604248
2000-02-11,13.150636509939268,13.220123768614195,12.924799105197842,13.029031753540039
2000-02-14,13.046412396400571,13.115900874087215,12.942179679870605,12.942179679870605
2000-02-15,12.890059890471878,12.924804120066826,12.438387252844876,12.559990882873535
2000-02-16,12.507874129985083,12.97691882308277,12.507874129985083,12.855315208435059
2000-02-17,12.785826776655341,12.942174616731101,12.751082551404393,12.872687339782715
2000-02-18,12.785829074588325,12.803201190336003,12.403643701693133,12.5078763961792
2000-02-22,12.507875906583859,12.92480432110087,12.507875906583859,12.76845645904541
2000-02-23,12.716337183696572,12.820569850084983,12.681592961567102,12.698965072631836
2000-02-24,12.863708614299286,12.89875972371341,12.67092751252161,12.881234169006348
2000-02-25,12.88123116097471,12.96885891404714,12.530721332603832,12.723501205444336
2000-02-28,12.72349805474803,12.898753517494702,12.565769322194571,12.583294868469238
2000-02-29,12.618351805513525,12.881233937475207,12.618351805513525,12.705978393554688
2000-03-01,12.670925843273684,12.670925843273684,12.21526384875652,12.28536605834961
2000-03-02,12.07506366668714,12.30289592781059,11.952385940770814,12.2152681350708
2000-03-03,12.285366414970298,12.443095207214355,12.285366414970298,12.443095207214355
2000-03-06,12.618353438803348,13.5647299467136,12.618353438803348,13.459576606750488
2000-03-07,13.459576801561715,13.687407857526786,13.056490176454842,13.091541290283203
2000-03-08,13.179168216059304,13.424524812950372,13.056489325654175,13.24927043914795
2000-03-09,13.214222859329485,13.319375038146973,13.179171738417155,13.319375038146973
2000-03-10,13.319373048708774,13.319373048708774,13.109067538566421,13.196695327758789
2000-03-13,13.179168701171875,13.284320855756203,13.109066475502834,13.179168701171875
2000-03-14,13.249271873372008,13.880189581627818,13.179169642694847,13.687408447265625
2000-03-15,13.617298148393592,14.721404075622559,13.45956940674295,14.721404075622559
2000-03-16,14.738930505393748,15.352322329274593,14.68635386038933,15.31727123260498
2000-03-17,15.142024787615933,15.597686912843653,15.142024787615933,15.475008010864258
2000-03-20,15.42242685194055,15.457477953904107,14.30079514086333,14.756458282470703
2000-03-21,14.826558419295466,15.35232373351134,14.826558419295466,15.14201831817627
2000-03-22,15.247182145832978,15.282233272632745,14.914197625154898,15.0193510055542
2000-03-23,14.844087830666387,14.966765518440434,14.511103505704243,14.598730087280273
2000-03-24,14.581205582548494,15.00181770324707,14.581205582548494,15.00181770324707
2000-03-27,15.106966457203754,15.106966457203754,14.809033307189598,14.93171215057373
2000-03-28,15.001814812296734,15.05439146524207,14.721407180507146,14.756458282470703
2000-03-29,14.896668850607487,14.931719967065881,14.633785477169535,14.66883659362793
2000-03-30,14.721418296641199,15.194606162615354,14.686367168210555,14.86162281036377
2000-03-31,14.931714405541499,15.089443186936638,14.721407785122759,14.844086647033691
2000-04-03,14.844086630867023,14.844086630867023,14.353372367676648,14.703882217407227
2000-04-04,14.721412484274094,15.667789026489984,14.668835812386662,15.492534637451172
2000-04-05,15.42243240826793,15.983247873895282,15.352330179084689,15.492534637451172
2000-04-06,15.73789154309474,16.088400327573716,15.72036598547886,15.790468215942383
2000-04-07,15.860572074157094,16.018302120661488,15.369858741760254,15.369858741760254
2000-04-10,15.369846558124884,15.702830763981185,15.369846558124884,15.632728576660156
2000-04-11,15.702837335657566,16.0182961267039,15.702837335657566,15.860566139221191
2000-04-12,15.91314196860264,16.649212837147694,15.86056530886099,16.018295288085938
2000-04-13,16.193544055037908,17.52547962576031,16.088389595568195,16.84198570251465
2000-04-14,16.806947523378447,17.210034205429444,16.57911643522764,16.666744232177734
