Date,Open,High,Low,Close
2020-05-21,27.246725082397464,27.246725082397464,27.246725082397464,27.24672508239746
2020-05-22,43.423490560919205,44.853606885603625,27.246725082397464,27.24672508239746
2020-05-26,44.420238703134025,45.07029097683842,27.246725082397464,27.24672508239746
2020-05-27,43.120134155725225,43.64017465215401,27.246725082397464,27.24672508239746
2020-05-28,44.454908951252435,45.07029097683842,27.246725082397464,27.24672508239746
2020-05-29,45.07029097683842,45.07029097683842,27.246725082397464,27.24672508239746
2020-06-01,45.26098065529287,45.408324271842204,44.818943192970224,45.1483039855957
2020-06-02,45.156958544861226,45.156958544861226,44.463570187051424,44.89693832397461
2020-06-03,44.888280768211,45.02695846557617,44.55025408752945,45.02695846557617
2020-06-04,44.85361204273253,45.156968482805496,44.55025560265957,45.06163024902344
2020-06-05,47.748516404788724,47.748516404788724,44.810280045730586,44.94028854370117
2020-06-08,45.07029298788075,45.71167938134271,44.931615295556135,45.651004791259766
2020-06-09,46.8037689952986,46.8037689952986,44.41157781254949,44.50691604614258
2020-06-10,44.57625513243285,44.85361052722466,44.39424127453893,44.42024230957031
2020-06-11,44.20356195649693,44.48091737485423,43.32815953724495,43.458168029785156
2020-06-12,46.179716438689226,46.179716438689226,43.29348581443971,43.536170959472656
2020-06-15,43.77018577996417,44.14288267586487,43.00745686436079,43.96086883544922
2020-06-16,44.1862270337579,44.78427403741637,44.05968358221836,44.16889190673828
2020-06-17,46.5870829868447,46.5870829868447,44.16022165065788,44.36823654174805
2020-06-18,45.5470000573849,45.5470000573849,43.989473880392346,44.04754638671875
2020-06-19,44.04754677884626,44.541586298178544,44.04754677884626,44.50691604614258
2020-06-22,44.93161476345752,44.93161476345752,43.77018786411659,44.203556060791016
2020-06-23,45.520996271257935,45.520996271257935,44.42024064295501,44.636924743652344
2020-06-24,45.28697978210437,45.28697978210437,43.36282379362151,44.04754638671875
2020-06-25,43.952207021072475,43.96087623760159,42.93812690543102,43.65751647949219
2020-06-26,43.77018701415571,44.375170618457624,43.553502920026226,44.32489776611328
2020-06-29,44.324898626845936,44.324898626845936,43.61417504880684,44.203556060791016
2020-06-30,43.917525605045185,46.1450408806159,43.830853299807764,46.11037063598633
2020-07-01,46.0583768079417,46.600087117230316,45.81135703915958,46.46574401855469
2020-07-02,46.283718888697024,47.187724198103396,46.08436663379845,46.84709548950195
2020-07-06,47.47982052116628,48.33789104063883,47.47982052116628,48.19054412841797
2020-07-07,47.76583614772886,48.27721067691649,47.76583614772886,48.10386276245117
2020-07-08,47.71817593683622,48.64558368194494,47.56649771802632,48.199214935302734
2020-07-09,47.323810922521766,49.17862978417517,47.323810922521766,48.970611572265625
2020-07-10,50.85575490750149,50.85575490750149,47.57515794000567,48.944602966308594
2020-07-13,48.944605304164526,49.55998735135124,48.76085562775657,48.883934020996094
2020-07-14,49.403978184386816,49.620662299230624,48.79726200155673,49.56865692138672
2020-07-15,50.27070924730403,50.43538796662601,49.8416756717436,50.340049743652344
2020-07-16,50.071364879132965,50.695416178242866,50.071364879132965,50.244712829589844
2020-07-17,50.41805985839975,52.7582490344118,48.99661254882812,48.996612548828125
2020-07-20,49.44731193632777,52.3422117018147,49.44731193632777,50.461395263671875
2020-07-21,50.97277324446579,52.77558339173569,50.78209016208962,51.042110443115234
2020-07-22,51.08544504405467,51.57081864511359,51.08544504405467,51.206790924072266
2020-07-23,51.1114553012083,52.74091763112821,51.01611375190008,51.42348098754883
2020-07-24,51.215453484849476,51.241454518555926,50.972768353357466,51.03343963623047
2020-07-27,51.48413872210259,51.7788292031078,50.70840931906924,51.6141471862793
2020-07-28,51.85683981104664,51.95217803664256,51.059440612792976,51.05944061279297
2020-07-29,51.371472593854236,52.0215249668561,51.30213208702545,51.73550033569336
2020-07-30,51.58814940419629,51.60548452844577,51.11144505951457,51.40613555908203
2020-07-31,51.57948336116645,52.29887618324845,51.41480463017354,52.26420593261719
2020-08-03,52.48955479706195,52.78424528972337,51.14611080307392,52.08218765258789
2020-08-04,52.30754281704584,52.6715738410408,51.65315918558896,52.39421844482422
2020-08-05,52.94025820846891,52.94025820846891,52.31620697415712,52.46355056762695
2020-08-06,50.51339827551456,51.10277931467508,48.94893874887575,49.10062026977539
2020-08-07,49.343311781531234,49.53399487949856,48.62391886199089,48.78860092163086
2020-08-10,48.944608673739204,50.3010500355844,48.53724148184581,48.857933044433594
2020-08-11,49.24795793336863,49.343299458541715,48.65857696533203,48.65857696533203
2020-08-12,49.19595337015378,49.794003562833865,48.56323623657227,48.563236236572266
2020-08-13,48.9254618613217,49.4441685849898,48.68808725688952,49.25075149536133
2020-08-14,49.34745510564732,49.356245266231724,48.37158294736795,48.51224899291992
2020-08-17,48.529832990099706,49.580433258423895,48.46829180437099,48.88149642944336
2020-08-18,49.27711454887587,50.04198587104243,49.03973999639466,49.769447326660156
2020-08-19,49.51449562293122,49.589223726959624,49.14524850626632,49.44416427612305
2020-08-20,49.00458416760942,49.39141497290024,48.97820697711141,49.01337432861328
2020-08-21,48.66170552219992,49.03974615095808,48.66170552219992,48.88149642944336
2020-08-24,49.118873363228445,49.23316557951471,48.57379282621764,48.63533401489258
2020-08-25,48.76720741106358,48.96062112825275,48.57379034013133,48.69687271118164
2020-08-26,48.66170785182662,48.86391844746512,48.13421099068626,48.63533401489258
2020-08-27,46.771502297683256,48.04629013683512,45.89233873326719,47.75616455078125
2020-08-28,48.134208902237106,49.7782439567449,47.05283803619766,47.457252502441406
2020-08-31,47.3869208995778,47.536377106569134,46.97371292114258,46.97371292114258
2020-09-01,46.964921142404854,47.501211512003444,46.586883853766864,46.95613098144531
2020-09-02,47.448467552818,47.54517609965891,47.09680071953169,47.40450668334961
2020-09-03,47.69462413929573,47.69462413929573,45.84838196572338,45.98904800415039
2020-09-04,46.35829984841117,46.49896590125438,45.62859574733179,45.71651077270508
2020-09-08,45.7165120934036,46.09455275016775,45.67255457944707,45.778053283691406
2020-09-09,46.208845802877526,46.604466789365084,46.03301239013672,46.03301239013672
2020-09-10,46.31433694953614,46.31433694953614,45.57583941955805,45.804420471191406
2020-09-11,46.02422166251309,46.49018073755971,45.707725524902344,45.707725524902344
2020-09-14,45.95388536570485,46.5517169287243,45.71651077270508,45.71651077270508
2020-09-15,45.857178552155375,45.857178552155375,44.65272521972656,44.65272521972656
2020-09-16,45.06593093039267,46.2879713215597,44.837349838237,44.9780158996582
2020-09-17,45.232972437666035,45.32088746500626,44.66151469872466,44.99559783935547
2020-09-18,45.320880950367226,45.996079934310536,45.19252315080501,45.73408889770508
2020-09-21,45.61101056771614,45.61101056771614,44.77580443923362,45.05713653564453
2020-09-22,45.057140216414105,45.08351405456241,44.45930862426758,44.45930862426758
2020-09-23,45.01317909194897,45.381547530686646,44.80217834245261,44.94284439086914
2020-09-24,44.52964242472001,44.538432586009414,44.010053676820576,44.318641662597656
2020-09-25,44.160391109797324,44.890098571777344,44.08126624468797,44.890098571777344
2020-09-28,45.101090110879234,45.36483850902907,44.758216857910156,44.758216857910156
2020-09-29,44.99559484496679,45.14505105224774,44.837345123291016,44.837345123291016
2020-09-30,45.27692813922043,46.419840217617164,45.215386951796674,46.287967681884766
2020-10-01,46.05938197193519,48.66170550804201,45.55825897186539,45.69892501831055
2020-10-02,45.46155183807014,46.21763311868284,45.46155183807014,46.059383392333984
2020-10-05,46.08224561795409,46.815467834472656,46.08224561795409,46.815467834472656
2020-10-06,46.806677606838946,47.061632535042136,46.393469588080194,46.51655197143555
2020-10-07,46.66600250222106,46.753917515080445,46.43741810279824,46.56929397583008
2020-10-08,46.657213860467905,47.16273362155083,46.261589553805486,46.481380462646484
2020-10-09,46.815465828429424,46.815465828429424,46.26159177253792,46.683589935302734
2020-10-12,46.89458448433765,47.06162435360319,46.604458899371195,47.04404067993164
2020-10-13,46.82425674908844,47.9671722314101,46.36709458065177,46.63963317871094
2020-10-14,46.76271128730382,46.76271128730382,46.125319010477625,46.305545806884766
2020-10-15,45.94509291103748,46.63963303023899,45.93630274979462,46.45500946044922
2020-10-16,46.00663697212578,46.877007137001186,46.00663697212578,46.6484260559082
2020-10-19,46.718748615581134,47.09503183389718,46.52533156922805,46.77149963378906
2020-10-20,46.97370939273859,46.97370939273859,46.2088380327362,46.59566879272461
2020-10-21,46.6308430174401,46.85942410165844,46.006637601167604,46.63963317871094
2020-10-22,46.551718077272234,47.40450457641191,46.551718077272234,47.16713333129883
2020-10-23,46.92624095068116,47.378131036726025,46.83480784581526,47.123172760009766
2020-10-26,47.12316605510174,47.4924164987975,46.8594176546007,47.263832092285156
2020-10-27,46.98250889018425,47.79134127203748,46.98250889018425,47.738590240478516
2020-10-28,47.694624136471326,47.694624136471326,46.32312774658203,46.32312774658203
2020-10-29,46.39347022123428,46.59567747575532,45.86596997341361,45.87476348876953
2020-10-30,46.085762432727286,46.25280569259284,45.20659867762381,45.78684997558594
2020-11-02,46.02421660739854,46.35829973977197,46.02421660739854,46.16488265991211
2020-11-03,46.49896670840284,46.78029881897274,46.15609340825473,46.71875762939453
2020-11-04,46.85942109415245,47.659459868183966,46.34950792958775,46.481380462646484
2020-11-05,46.868216551062076,47.49242195314245,45.80442595933792,46.3143424987793
2020-11-06,46.463798713188716,46.957010257477656,46.170158368766515,46.3143424987793
2020-11-09,46.85941713699453,48.3539958616486,46.63083608674995,47.04404067993164
2020-11-10,47.167137823865765,47.29022021564575,46.74513626098633,46.74513626098633
2020-11-11,47.07921419494878,47.69638680057978,47.00008932993234,47.211090087890625
2020-11-12,47.69255753129783,47.69255753129783,46.702862891032396,46.943599700927734
2020-11-13,46.783111831201,47.3804931640625,46.783111831201,47.3804931640625
2020-11-16,47.71039158326893,47.71039158326893,47.1397576372594,47.32699966430664
2020-11-17,46.97035141728032,47.58556549826387,46.97035141728032,47.3983268737793
2020-11-18,47.532074318913594,47.532074318913594,46.141151428222656,46.141151428222656
2020-11-19,46.18573067362355,46.61370615446736,46.14115053210276,46.19464874267578
2020-11-20,46.471047660852754,46.72070257561339,46.05199024906118,46.19464874267578
2020-11-23,46.41754878530639,46.41754878530639,45.48134888914784,45.748836517333984
2020-11-24,45.93607505260944,45.93607505260944,45.23169731532575,45.67750549316406
2020-11-25,45.90933084323857,45.90933084323857,45.49027003852686,45.588348388671875
2020-11-27,45.47243513901612,45.86474511968829,45.38327486198726,45.8469123840332
2020-11-30,45.84691390003073,46.63153728856636,45.84691390003073,46.239227294921875
2020-12-01,46.72962237573214,47.344836559280296,46.33731232551627,47.104103088378906
2020-12-02,47.1486774094296,47.835222463417935,47.1486774094296,47.656898498535156
2020-12-03,47.38941192626953,49.159267582356094,46.8901055293498,47.38941192626953
2020-12-04,47.41615979846967,47.7460569097678,47.28776614063464,47.692562103271484
2020-12-07,48.93190727877816,48.93190727877816,46.81877403553597,47.014930725097656
2020-12-08,47.04167807404937,47.451824188232415,46.742987407100806,47.45182418823242
2020-12-09,47.61232209670608,47.65690224111605,46.364057645744914,47.5855712890625
2020-12-10,47.70147796062422,47.897634659328524,47.40724291256775,47.84056854248047
2020-12-11,47.879803788600576,48.27211380004883,47.371582686924526,48.27211380004883
2020-12-14,48.39694052875182,48.39694052875182,47.47857666015625,47.47857666015625
2020-12-15,47.82630652584954,48.45043873013013,47.62658530887875,48.13837432861328
2020-12-16,48.34344208944154,48.66442453626688,47.78172280749719,48.58417892456055
2020-12-17,48.86057829657417,48.88732910156249,48.67333966788919,48.8873291015625
2020-12-18,48.95152420953595,49.62736892700195,48.65996594464123,49.62736892700195
2020-12-21,48.869500104913634,49.001458281716,48.365734620918694,48.816001892089844
2020-12-22,49.038900724729366,49.038900724729366,48.41476858071077,48.49501419067383
2020-12-23,48.4950134326704,49.823523309905305,47.71039008098978,48.18294906616211
2020-12-24,48.35235517856329,48.833828833085306,48.35235517856329,48.62875747680664
2020-12-28,48.67333566488578,49.18155670166015,48.60200472577887,49.181556701660156
2020-12-29,48.851665686353215,49.297473907470696,48.691174454651176,49.2974739074707
2020-12-30,49.31530611345588,49.31530611345588,48.7446687395226,48.92299270629883
2020-12-31,49.57387693827492,49.57387693827492,48.8677168207321,49.15481948852539
2021-01-04,49.15480930011825,49.431208186041566,48.80707947508803,49.181556701660156
2021-01-05,49.252893933000834,49.520378186331044,48.76874345501438,48.93191146850586
2021-01-06,48.7179177313031,49.413377408916155,48.7179177313031,49.21722412109375
2021-01-07,49.48470860190655,49.49362326907013,48.79816358792871,49.07456588745117
2021-01-08,49.03890185472779,49.573870332644354,49.03890185472779,49.39554977416992
2021-01-11,49.128063479488866,49.671950040973144,49.128063479488866,49.64520263671875
2021-01-12,49.68978122931542,50.62597776276318,49.23505836492535,50.349578857421875
2021-01-13,50.08209248750363,50.804303009393834,49.841359048120275,50.52790069580078
2021-01-14,50.66164654736488,50.66164654736488,49.734364620677695,49.975101470947266
2021-01-15,49.70761643835616,50.40307617187499,49.5203778026006,50.403076171875
2021-01-19,50.19800789879174,50.79539271802557,49.93052363101783,50.24258804321289
2021-01-20,50.28717093218774,50.81322479248047,50.046434073960874,50.81322479248047
2021-01-21,50.55464703818778,50.55464703818778,50.02859326278724,50.43873596191406
2021-01-22,50.26041624800396,50.26041624800396,50.010764740765175,50.08209228515625
2021-01-25,49.841358646566846,50.35849439537688,49.841358646566846,50.144508361816406
2021-01-26,50.20692489727573,50.20692489727573,49.400009675106055,49.850276947021484
2021-01-27,49.8146038903522,49.8146038903522,48.70008346698767,48.82490921020508
2021-01-28,49.18156044730473,49.85918741419619,49.18156044730473,49.61845397949219
2021-01-29,49.556039414640566,50.70622194554126,49.556039414640566,50.18016815185547
2021-02-01,50.43873964680721,50.554650731549025,50.06426239013672,50.06426239013672
2021-02-02,50.117756222625886,50.67947549795168,49.97063870268994,50.04642868041992
2021-02-03,49.97509630135456,50.73297224815711,49.97509630135456,50.465484619140625
2021-02-04,50.4833185830218,50.4833185830218,49.391089875861844,49.60062026977539
2021-02-05,49.86811182984521,50.001855667255576,49.27072699765858,49.67195510864258
2021-02-08,49.89485071021056,50.01076178940816,49.72633595276918,49.877017974853516
2021-02-09,50.10884195499808,50.10884195499808,49.20206620604341,49.5382080078125
2021-02-10,49.44013240217842,49.903773360290224,49.08348446478571,49.2974739074707
2021-02-11,49.76749240591919,49.76749240591919,48.96303859900366,49.06246566772461
2021-02-12,49.243239389000415,49.81268310546876,49.17093099136397,49.81268310546875
2021-02-16,49.65901600210387,50.083839422622816,49.50535852116102,49.631900787353516
2021-02-17,49.81268166485036,50.01153578663211,49.514400482177734,49.514400482177734
2021-02-18,49.47824931239233,49.97538118192992,49.47824931239233,49.80364227294922
2021-02-19,50.065767271260505,50.065767271260505,48.520137786865234,48.520137786865234
2021-02-22,48.52014111518093,48.71899525477374,47.55299253301026,48.131473541259766
2021-02-23,48.05915630637471,48.628599993574554,47.93261403100106,48.330322265625
2021-02-24,47.914535961362084,50.78886615951254,47.90549870514958,48.3484001159668
2021-02-25,48.303201556148665,48.80937408423471,47.98594250032307,48.54724884033203
2021-02-26,48.80937803281465,48.80937803281465,47.52587382107472,47.643375396728516
