Date,Open,High,Low,Close
2021-11-09,4.75,4.75,4.300000190734863,4.590000152587891
2021-11-10,4.590000152587891,4.590000152587891,4.550000190734863,4.550000190734863
2021-11-11,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137
2021-11-12,4.199999809265137,4.53000020980835,4.199999809265137,4.420000076293945
2021-11-15,4.5,4.75,4.5,4.75
2021-11-16,4.829999923706055,4.840000152587891,4.75,4.840000152587891
2021-11-17,5.0,5.099999904632568,4.849999904632568,4.949999809265137
2021-11-18,5.0,5.059999942779541,4.210000038146973,4.650000095367432
2021-11-19,4.900000095367432,4.900000095367432,4.110000133514404,4.110000133514404
2021-11-22,4.150000095367432,4.96999979019165,4.150000095367432,4.449999809265137
2021-11-23,4.349999904632568,4.449999809265137,4.25,4.25
2021-11-24,4.449999809265137,4.989999771118164,4.260000228881836,4.599999904632568
2021-11-26,4.599999904632568,5.25,4.599999904632568,5.25
2021-11-29,5.489999771118164,5.599999904632568,5.300000190734863,5.599999904632568
2021-11-30,5.699999809265137,5.699999809265137,4.610000133514404,5.0
2021-12-01,5.0,5.050000190734863,4.610000133514404,4.75
2021-12-02,4.619999885559082,4.619999885559082,4.599999904632568,4.610000133514404
2021-12-03,5.0,5.0,4.0,4.25
2021-12-06,4.050000190734863,4.150000095367432,4.0,4.0
2021-12-07,4.099999904632568,4.25,4.099999904632568,4.25
2021-12-08,4.25,4.300000190734863,4.25,4.300000190734863
2021-12-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2021-12-10,4.460000038146973,4.460000038146973,4.300000190734863,4.300000190734863
2021-12-13,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316
2021-12-14,3.9000000953674316,4.0,3.9000000953674316,4.0
2021-12-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863
2021-12-16,4.300000190734863,4.300000190734863,4.0,4.034999847412109
2021-12-17,4.0,4.0,4.0,4.0
2021-12-20,4.0,4.0,3.3499999046325684,3.549999952316284
2021-12-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2021-12-22,4.0,4.0,4.0,4.0
2021-12-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2021-12-27,3.9000000953674316,4.170000076293945,3.9000000953674316,4.099999904632568
2021-12-28,4.224999904632568,4.224999904632568,3.9200000762939453,3.9200000762939453
2021-12-29,4.25,4.300000190734863,4.25,4.300000190734863
2021-12-30,4.25,4.25,4.199999809265137,4.199999809265137
2021-12-31,4.0,4.0,4.0,4.0
2022-01-03,4.039999961853027,4.039999961853027,3.3499999046325684,3.75
2022-01-04,3.75,3.75,3.75,3.75
2022-01-05,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459
2022-01-06,3.930000066757202,3.930000066757202,3.3499999046325684,3.6500000953674316
2022-01-07,3.8499999046325684,4.199999809265137,3.6500000953674316,3.6500000953674316
2022-01-10,3.700000047683716,3.940000057220459,3.6500000953674316,3.6500000953674316
2022-01-11,3.7249999046325684,3.799999952316284,3.7249999046325684,3.799999952316284
2022-01-12,4.0,4.0,3.4000000953674316,3.990000009536743
2022-01-13,3.990000009536743,4.0,3.700000047683716,3.700000047683716
2022-01-14,3.990000009536743,4.099999904632568,3.7899999618530273,4.099999904632568
2022-01-18,4.110000133514404,4.489999771118164,4.110000133514404,4.190000057220459
2022-01-19,4.199999809265137,5.900000095367432,4.199999809265137,5.0
2022-01-20,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568
2022-01-21,5.599999904632568,5.75,5.599999904632568,5.75
2022-01-24,5.400000095367432,5.5,4.25,4.75
2022-01-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2022-01-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2022-01-27,5.269999980926514,5.570000171661377,4.78000020980835,5.0
2022-01-28,5.199999809265137,5.949999809265137,5.050000190734863,5.949999809265137
2022-01-31,6.550000190734863,7.349999904632568,6.400000095367432,6.514999866485596
2022-02-01,6.590000152587891,7.0,5.949999809265137,6.021999835968018
2022-02-02,6.480000019073486,6.551000118255615,5.5,5.650000095367432
2022-02-03,5.699999809265137,5.699999809265137,5.019999980926514,5.13700008392334
2022-02-04,5.369999885559082,5.380000114440918,4.501999855041504,4.97599983215332
2022-02-07,5.360000133514404,5.360000133514404,4.491000175476074,5.199999809265137
2022-02-08,4.989999771118164,4.989999771118164,4.650000095367432,4.849999904632568
2022-02-09,4.650000095367432,4.989999771118164,4.650000095367432,4.980000019073486
2022-02-10,4.480000019073486,5.599999904632568,4.480000019073486,5.074999809265137
2022-02-11,4.949999809265137,5.159999847412109,4.678999900817871,4.678999900817871
2022-02-14,5.0,5.0,4.0,4.050000190734863
2022-02-15,4.0,4.010000228881836,3.700000047683716,3.8399999141693115
2022-02-16,4.031000137329102,4.164999961853027,3.75,4.0
2022-02-17,3.890000104904175,4.090000152587891,3.697000026702881,4.03000020980835
2022-02-18,4.0,4.020999908447266,3.5,3.8399999141693115
2022-02-22,3.5,3.8399999141693115,3.5,3.7249999046325684
2022-02-23,3.75,3.9800000190734863,3.549999952316284,3.869999885559082
2022-02-24,3.990000009536743,4.0,3.5,3.9000000953674316
2022-02-25,3.759999990463257,3.759999990463257,3.5199999809265137,3.5199999809265137
2022-02-28,3.5,3.8499999046325684,3.450000047683716,3.490000009536743
2022-03-01,3.450000047683716,3.880000114440918,3.1500000953674316,3.880000114440918
2022-03-02,3.4700000286102295,4.010000228881836,3.4700000286102295,4.010000228881836
2022-03-03,3.990000009536743,3.990000009536743,3.609999895095825,3.9000000953674316
2022-03-04,3.609999895095825,3.806999921798706,3.299999952316284,3.388000011444092
2022-03-07,3.5299999713897705,3.5299999713897705,2.700000047683716,3.200000047683716
2022-03-08,3.25,3.25,2.990000009536743,2.990000009536743
2022-03-09,3.049999952316284,3.0999999046325684,3.0,3.0910000801086426
2022-03-10,3.200000047683716,3.375,3.0,3.0
2022-03-11,3.0,3.000999927520752,2.950000047683716,3.000999927520752
2022-03-14,3.0,3.071000099182129,2.809999942779541,2.809999942779541
2022-03-15,2.990000009536743,2.990000009536743,2.6500000953674316,2.744999885559082
2022-03-16,2.7219998836517334,2.7829999923706055,2.7149999141693115,2.7699999809265137
2022-03-17,2.9079999923706055,2.9079999923706055,2.6500000953674316,2.6500000953674316
2022-03-18,2.6600000858306885,2.799999952316284,2.5799999237060547,2.5799999237060547
2022-03-21,2.5899999141693115,2.630000114440918,2.5,2.5199999809265137
2022-03-22,2.440000057220459,2.450000047683716,2.200000047683716,2.3299999237060547
2022-03-23,2.3299999237060547,2.3420000076293945,2.265000104904175,2.265000104904175
2022-03-24,2.309999942779541,2.4690001010894775,2.2300000190734863,2.390000104904175
2022-03-25,2.3299999237060547,2.4089999198913574,2.200000047683716,2.2100000381469727
2022-03-28,2.299999952316284,2.305000066757202,2.200000047683716,2.200000047683716
2022-03-29,2.109999895095825,2.4130001068115234,2.0999999046325684,2.2850000858306885
2022-03-30,2.2899999618530273,2.4130001068115234,2.140000104904175,2.2750000953674316
2022-03-31,2.4200000762939453,2.450000047683716,2.1700000762939453,2.2809998989105225
2022-04-01,2.140000104904175,2.4600000381469727,2.140000104904175,2.190000057220459
2022-04-04,2.140000104904175,2.4100000858306885,2.140000104904175,2.2119998931884766
2022-04-05,2.200000047683716,2.2290000915527344,2.119999885559082,2.200000047683716
2022-04-06,2.2200000286102295,2.2200000286102295,2.109999895095825,2.190999984741211
2022-04-07,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684
2022-04-08,2.25,2.25,2.0999999046325684,2.1500000953674316
2022-04-11,2.049999952316284,2.130000114440918,2.009999990463257,2.130000114440918
2022-04-12,2.140000104904175,3.5,2.0999999046325684,2.7899999618530273
2022-04-13,2.75,2.75,2.259999990463257,2.490000009536743
2022-04-14,2.4000000953674316,2.490000009536743,2.2239999771118164,2.4600000381469727
2022-04-18,2.490000009536743,2.490000009536743,2.194999933242798,2.240000009536743
2022-04-19,2.2200000286102295,2.390000104904175,2.1610000133514404,2.2049999237060547
2022-04-20,2.309999942779541,2.369999885559082,2.2139999866485596,2.2139999866485596
2022-04-21,2.3289999961853027,2.3289999961853027,2.2799999713897705,2.2799999713897705
2022-04-22,2.1419999599456787,2.1700000762939453,1.899999976158142,1.899999976158142
2022-04-25,1.8899999856948853,2.0199999809265137,1.809999942779541,1.9500000476837158
2022-04-26,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459
2022-04-27,1.9819999933242798,2.240000009536743,1.7400000095367432,2.0999999046325684
2022-04-28,6.289999961853027,8.050000190734863,4.420000076293945,4.699999809265137
2022-04-29,4.059999942779541,4.309999942779541,3.5999999046325684,4.119999885559082
2022-05-02,3.7799999713897705,4.0,2.822000026702881,3.109999895095825
2022-05-03,3.0199999809265137,3.2300000190734863,2.8399999141693115,2.940000057220459
2022-05-04,2.880000114440918,2.940000057220459,2.3499999046325684,2.4700000286102295
2022-05-05,2.450000047683716,2.680000066757202,2.4119999408721924,2.450000047683716
2022-05-06,2.390000104904175,2.630000114440918,2.200000047683716,2.430000066757202
2022-05-09,2.3499999046325684,2.4200000762939453,2.009999990463257,2.069999933242798
2022-05-10,1.940000057220459,2.109999895095825,1.8200000524520874,1.899999976158142
2022-05-11,1.809999942779541,1.9900000095367432,1.7640000581741333,1.840000033378601
2022-05-12,1.850000023841858,1.9600000381469727,1.690000057220459,1.7999999523162842
2022-05-13,2.0,2.3399999141693115,1.8200000524520874,2.130000114440918
2022-05-16,2.200000047683716,2.4000000953674316,2.0199999809265137,2.0899999141693115
2022-05-17,2.049999952316284,2.1679999828338623,1.9299999475479126,2.049999952316284
2022-05-18,1.9900000095367432,2.200000047683716,1.8600000143051147,1.9600000381469727
2022-05-19,1.899999976158142,2.069999933242798,1.8600000143051147,1.8600000143051147
2022-05-20,2.200000047683716,2.200000047683716,1.850000023841858,1.9010000228881836
2022-05-23,1.9199999570846558,1.934999942779541,1.8799999952316284,1.9199999570846558
2022-05-24,1.8700000047683716,1.8700000047683716,1.75,1.8200000524520874
2022-05-25,1.899999976158142,1.899999976158142,1.75,1.8300000429153442
2022-05-26,1.7999999523162842,2.009999990463257,1.7999999523162842,1.9299999475479126
2022-05-27,1.9900000095367432,2.053999900817871,1.8799999952316284,2.0
2022-05-31,2.0399999618530273,2.069999933242798,1.899999976158142,1.9900000095367432
2022-06-01,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9500000476837158
2022-06-02,1.9199999570846558,2.0,1.9199999570846558,1.9900000095367432
2022-06-03,1.8700000047683716,2.0999999046325684,1.8700000047683716,2.0799999237060547
2022-06-06,2.009999990463257,2.140000104904175,1.809999942779541,1.9249999523162842
2022-06-07,1.7799999713897705,1.9600000381469727,1.7799999713897705,1.8600000143051147
2022-06-08,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.840000033378601
2022-06-09,1.8600000143051147,1.9299999475479126,1.7000000476837158,1.7599999904632568
2022-06-10,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.649999976158142
2022-06-13,1.649999976158142,1.7649999856948853,1.649999976158142,1.649999976158142
2022-06-14,1.8300000429153442,1.8300000429153442,1.600000023841858,1.600000023841858
2022-06-15,1.600000023841858,1.7000000476837158,1.5,1.559999942779541
2022-06-16,1.5099999904632568,1.6799999475479126,1.4900000095367432,1.4900000095367432
2022-06-17,1.559999942779541,1.6299999952316284,1.2100000381469727,1.2100000381469727
2022-06-21,1.4700000286102295,1.5,1.340000033378601,1.3799999952316284
2022-06-22,1.340000033378601,1.5399999618530273,1.2200000286102295,1.2300000190734863
2022-06-23,1.309999942779541,1.378999948501587,1.309999942779541,1.340000033378601
2022-06-24,1.4299999475479126,1.850000023841858,1.3200000524520874,1.850000023841858
2022-06-27,1.840000033378601,1.840000033378601,1.7300000190734863,1.7799999713897705
2022-06-28,1.850000023841858,1.850000023841858,1.600000023841858,1.7000000476837158
2022-06-29,1.659999966621399,1.6799999475479126,1.5800000429153442,1.5800000429153442
2022-06-30,1.6200000047683716,1.7050000429153442,1.5499999523162842,1.690000057220459
2022-07-01,1.5640000104904175,1.7869999408721924,1.5640000104904175,1.7100000381469727
2022-07-05,1.340000033378601,1.746000051498413,1.340000033378601,1.6699999570846558
2022-07-06,1.6399999856948853,1.7400000095367432,1.534999966621399,1.590000033378601
2022-07-07,1.590000033378601,1.7400000095367432,1.590000033378601,1.7300000190734863
2022-07-08,1.7300000190734863,1.7300000190734863,1.659999966621399,1.690000057220459
2022-07-11,1.7799999713897705,1.7799999713897705,1.3200000524520874,1.6200000047683716
2022-07-12,1.590000033378601,1.600000023841858,1.5499999523162842,1.5700000524520874
2022-07-13,1.5,1.600000023841858,1.409999966621399,1.5499999523162842
2022-07-14,1.5820000171661377,1.6069999933242798,1.5099999904632568,1.5499999523162842
2022-07-15,1.5269999504089355,1.559999942779541,1.5,1.5
2022-07-18,1.6100000143051147,1.6100000143051147,1.440000057220459,1.5
2022-07-19,1.559999942779541,1.559999942779541,1.3600000143051147,1.4199999570846558
2022-07-20,1.465999960899353,1.5,1.4299999475479126,1.4299999475479126
2022-07-21,1.4630000591278076,1.4630000591278076,1.2999999523162842,1.4500000476837158
2022-07-22,1.5099999904632568,1.5099999904632568,1.3949999809265137,1.3949999809265137
2022-07-25,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142
2022-07-26,1.399999976158142,1.399999976158142,1.309999942779541,1.3550000190734863
2022-07-27,1.3930000066757202,1.3930000066757202,1.309999942779541,1.3650000095367432
2022-07-28,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3300000429153442
2022-07-29,1.3200000524520874,1.3700000047683716,1.2719999551773071,1.3200000524520874
2022-08-01,1.3700000047683716,1.3700000047683716,1.1829999685287476,1.190000057220459
2022-08-02,1.225000023841858,1.2799999713897705,1.1950000524520874,1.1950000524520874
2022-08-03,1.190000057220459,1.3300000429153442,1.190000057220459,1.2300000190734863
2022-08-04,1.309999942779541,1.309999942779541,1.2400000095367432,1.2400000095367432
2022-08-05,1.2960000038146973,1.590000033378601,1.24399995803833,1.5
2022-08-08,1.659999966621399,1.659999966621399,1.440000057220459,1.440000057220459
2022-08-09,1.590000033378601,1.590000033378601,1.4199999570846558,1.465000033378601
2022-08-10,1.4609999656677246,1.5839999914169312,1.4609999656677246,1.5290000438690186
2022-08-11,1.590000033378601,1.6299999952316284,1.5700000524520874,1.5700000524520874
2022-08-12,1.5049999952316284,1.559999942779541,1.3700000047683716,1.4800000190734863
2022-08-15,1.399999976158142,1.4839999675750732,1.399999976158142,1.4299999475479126
2022-08-16,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716
2022-08-17,1.3509999513626099,1.3799999952316284,1.350000023841858,1.3600000143051147
2022-08-18,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.4600000381469727
2022-08-19,1.3700000047683716,1.850000023841858,1.3700000047683716,1.75
2022-08-22,1.9700000286102295,1.9700000286102295,1.4700000286102295,1.5299999713897705
2022-08-23,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.4800000190734863
2022-08-24,1.399999976158142,1.5499999523162842,1.3799999952316284,1.3899999856948853
2022-08-25,1.4709999561309814,1.4709999561309814,1.3300000429153442,1.3300000429153442
2022-08-26,1.399999976158142,1.4299999475479126,1.340000033378601,1.3509999513626099
2022-08-29,1.4600000381469727,1.4600000381469727,1.340000033378601,1.340000033378601
2022-08-30,1.3600000143051147,1.38100004196167,1.340000033378601,1.3600000143051147
2022-08-31,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3600000143051147
2022-09-01,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3700000047683716
2022-09-02,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284
2022-09-06,1.4700000286102295,1.75,1.3899999856948853,1.7200000286102295
2022-09-07,1.659999966621399,1.659999966621399,1.4800000190734863,1.4800000190734863
2022-09-08,1.5700000524520874,1.934999942779541,1.5700000524520874,1.850000023841858
2022-09-09,1.850000023841858,1.9500000476837158,1.7319999933242798,1.850000023841858
2022-09-12,1.7699999809265137,1.8200000524520874,1.4900000095367432,1.5499999523162842
2022-09-13,1.5199999809265137,1.7899999618530273,1.5199999809265137,1.7000000476837158
2022-09-14,1.7899999618530273,1.7899999618530273,1.5099999904632568,1.6050000190734863
