Date,Open,High,Low,Close
1999-12-31,0.7537463883884618,0.7598249882948203,0.7415891885757446,0.7415891885757446
2000-01-03,0.7537460956573486,0.7659032907485962,0.7537460956573486,0.7598246932029724
2000-01-04,0.753745728391942,0.753745728391942,0.747667133808136,0.747667133808136
2000-01-05,0.7415884664236022,0.7476670604106809,0.7355098724365234,0.7355098724365234
2000-01-06,0.7415884664236022,0.7415884664236022,0.7355098724365234,0.7355098724365234
2000-01-07,0.7415884664236022,0.7415884664236022,0.7294312784494448,0.7355098724365234
2000-01-10,0.7476671991809721,0.7537457942962646,0.7476671991809721,0.7537457942962646
2000-01-11,0.7598246965143416,0.771981891658571,0.7598246965143416,0.7659032940864563
2000-01-12,0.7598249882948203,0.7598249882948203,0.7415891885757446,0.7415891885757446
2000-01-13,0.7476671991809721,0.7780601747574345,0.7476671991809721,0.7537457942962646
2000-01-14,0.7659032907485962,0.7780604858398438,0.7598246932029724,0.7598246932029724
2000-01-18,0.7780604892306858,0.7780604892306858,0.7598246965143416,0.7659032940864563
2000-01-19,0.7719815121433599,0.7719815121433599,0.747667133808136,0.747667133808136
2000-01-20,0.7598246932029724,0.77198188829422,0.7537460956573486,0.7598246932029724
2000-01-21,0.753745728391942,0.759824322975748,0.747667133808136,0.747667133808136
2000-01-24,0.7415886040656797,0.7537457942962646,0.7355100089503872,0.7537457942962646
2000-01-25,0.7476674810051919,0.7476674810051919,0.729431688785553,0.729431688785553
2000-01-26,0.729431688785553,0.7355102861920992,0.7233530913790067,0.729431688785553
2000-01-27,0.7233529686927794,0.7355101614439187,0.7233529686927794,0.7233529686927795
2000-01-28,0.7294316780872834,0.7294316780872834,0.7111958861351012,0.7111958861351013
2000-01-31,0.7111961260690527,0.7233533248052758,0.7051175267009411,0.7172747254371643
2000-02-01,0.717274297927988,0.7233528936731405,0.7051171064376831,0.7051171064376831
2000-02-02,0.7051172888177072,0.7172744834524953,0.6929600941829192,0.7111958861351013
2000-02-03,0.7051172991593679,0.729431688785553,0.7051172991593679,0.729431688785553
2000-02-04,0.7172747254371642,0.7233533248052758,0.7111961260690527,0.7172747254371643
2000-02-07,0.717274297927988,0.717274297927988,0.6990385106925306,0.7051171064376831
2000-02-08,0.6990385106925306,0.7111957021828356,0.6990385106925306,0.7051171064376831
2000-02-09,0.7051169208858324,0.723352703322535,0.6990383267402649,0.6990383267402649
2000-02-10,0.6990387376430816,0.7111959330803526,0.6868815422058105,0.6868815422058105
2000-02-11,0.6990385003257216,0.6990385003257216,0.6929599046707153,0.6929599046707153
2000-02-14,0.686881309015709,0.6929599046707153,0.6808027133607027,0.6929599046707153
2000-02-15,0.686881309015709,0.6929599046707153,0.686881309015709,0.6929599046707153
