Date,Open,High,Low,Close
1999-12-31,4.288946351688175,4.4368414474192885,4.214998962496425,4.362894058227539
2000-01-03,4.362894840676094,4.732631535596398,4.214999718421231,4.547762870788574
2000-01-04,4.510791060489115,4.5847381687901265,4.399869763342055,4.473816871643066
2000-01-05,4.510790224005632,4.658684730529785,4.473816042016097,4.658684730529785
2000-01-06,4.714145134538364,5.139342522651548,4.566250625408178,5.028421878814697
2000-01-07,5.1023686055837345,5.176316008873843,4.880526078365735,5.139341831207275
2000-01-10,5.0469077389359125,5.083881599859234,4.658684262000953,4.917500019073486
2000-01-11,4.917499656608834,4.991447055657199,4.584736519565021,4.714144229888916
2000-01-12,4.658685197050996,4.658685197050996,4.51079067571667,4.584737777709961
2000-01-13,4.510790549694673,4.621711199585719,4.510790549694673,4.529277324676514
2000-01-14,4.584736475366492,4.621710015860408,4.473815219189438,4.510789394378662
2000-01-18,4.510789053349155,5.231775577252944,4.3628942678594855,5.102367877960205
2000-01-19,5.176316705292601,5.2132899358905,4.843553504391177,5.028421878814697
2000-01-20,5.0653947397504515,5.176316003238698,4.954473476262205,5.009934425354004
2000-01-21,5.065396216948139,5.102370088009296,4.880527496337891,4.880527496337891
2000-01-24,4.991446539792503,5.0284203941692756,4.732630828545591,4.769604682922363
2000-01-25,4.751118999831698,5.028421878814697,4.695658677913273,5.028421878814697
2000-01-26,5.046907136343038,5.176315475449671,4.843552353609574,4.935986518859863
2000-01-27,5.06539403432819,5.176315282369204,4.9174992485052575,5.0469069480896
2000-01-28,5.102370088009296,5.176317512783842,4.880527496337891,4.880527496337891
2000-01-31,4.880525152546545,4.954472541809082,4.603222998170356,4.954472541809082
2000-02-01,4.8620393453333035,4.8620393453333035,4.6032236073378545,4.714144229888916
2000-02-02,4.584738114587475,4.880527496337891,4.584738114587475,4.880527496337891
2000-02-03,4.880527496337891,5.028422663234751,4.658685539362021,4.880527496337891
2000-02-04,4.843553419043474,4.880526648989871,4.621710865887962,4.658684730529785
2000-02-07,4.769607391954882,4.769607391954882,4.603225746127334,4.6217122077941895
2000-02-08,4.621709699402234,5.379670083757248,4.621709699402234,5.1763153076171875
2000-02-09,5.23177554285849,5.6939469824860485,5.23177554285849,5.509078025817871
2000-02-10,5.989734702979525,6.137629457525391,5.693945828582919,5.8973002433776855
2000-02-11,5.971251135950811,6.1376327445850585,5.36118566075555,5.546053409576416
2000-02-14,5.39815696912435,5.693947183285553,5.39815696912435,5.583025932312012
2000-02-15,5.5645390949346645,5.841841933261647,5.546052323672245,5.619999408721924
2000-02-16,5.693947609934878,5.693947609934878,5.398157373610019,5.435131549835205
2000-02-17,5.546053409576416,5.915790811304551,5.176316959891483,5.546053409576416
