Date,Open,High,Low,Close
2000-11-17,2.082547664642334,2.100048065185547,2.0562970638275146,2.0562970638275146
2000-11-20,2.0562970638275146,2.0562970638275146,2.0562970638275146,2.0562970638275146
2000-11-21,2.065047264099121,2.065047264099121,2.0562970638275146,2.0562970638275146
2000-11-22,2.0562970638275146,2.0562970638275146,2.0562970638275146,2.0562970638275146
2000-11-24,2.0562970638275146,2.0562970638275146,2.0562970638275146,2.0562970638275146
2000-11-27,2.0562970638275146,2.0562970638275146,2.0562970638275146,2.0562970638275146
2000-11-28,2.073797226953907,2.082547426223755,2.073797226953907,2.082547426223755
2000-11-29,2.082547426223755,2.082547426223755,2.082547426223755,2.082547426223755
2000-11-30,2.1000492622662787,2.1000492622662787,2.082548851747393,2.091299057006836
2000-12-01,2.0737986464879503,2.091299057006836,2.0737986464879503,2.091299057006836
2000-12-04,2.091299057006836,2.091299057006836,2.082548851747393,2.091299057006836
2000-12-05,2.091299057006836,2.091299057006836,2.091299057006836,2.091299057006836
2000-12-06,2.1128766536712646,2.1128766536712646,2.1128766536712646,2.1128766536712646
2000-12-07,2.1128766536712646,2.1128766536712646,2.1128766536712646,2.1128766536712646
2000-12-08,2.121868476708065,2.148841381072998,2.121868476708065,2.148841381072998
2000-12-11,2.157832145690918,2.157832145690918,2.148841178417206,2.157832145690918
2000-12-12,2.1398510932922363,2.1398510932922363,2.1398510932922363,2.1398510932922363
2000-12-13,2.148841178417206,2.157832145690918,2.148841178417206,2.157832145690918
2000-12-14,2.157832145690918,2.157832145690918,2.157832145690918,2.157832145690918
2000-12-15,2.157832145690918,2.157832145690918,2.157832145690918,2.157832145690918
2000-12-18,2.148841381072998,2.148841381072998,2.148841381072998,2.148841381072998
2000-12-19,2.148841381072998,2.148841381072998,2.148841381072998,2.148841381072998
2000-12-20,2.148841381072998,2.148841381072998,2.148841381072998,2.148841381072998
2000-12-21,2.1398510932922363,2.1398510932922363,2.1398510932922363,2.1398510932922363
2000-12-22,2.1398510932922363,2.1398510932922363,2.1398510932922363,2.1398510932922363
2000-12-26,2.1398510932922363,2.1398510932922363,2.1398510932922363,2.1398510932922363
2000-12-27,2.1398510932922363,2.1398510932922363,2.1398510932922363,2.1398510932922363
2000-12-28,2.1488395588031945,2.1668214797973633,2.1488395588031945,2.1668214797973633
2000-12-29,2.175813985652611,2.193795919418335,2.175813985652611,2.193795919418335
2001-01-02,2.2027862071990967,2.2027862071990967,2.2027862071990967,2.2027862071990967
2001-01-03,2.220767935117086,2.229758898417155,2.2117769718170166,2.2117769718170166
2001-01-04,2.193795919418335,2.193795919418335,2.193795919418335,2.193795919418335
2001-01-05,2.193795919418335,2.193795919418335,2.184804952535473,2.193795919418335
2001-01-08,2.2436535358428955,2.2436535358428955,2.2436535358428955,2.2436535358428955
2001-01-09,2.252886677965706,2.252886677965706,2.2436535358428955,2.2436535358428955
2001-01-10,2.2528882026672363,2.2528882026672363,2.2528882026672363,2.2528882026672363
2001-01-11,2.2528882026672363,2.2528882026672363,2.2436550542956493,2.2528882026672363
2001-01-12,2.2436535358428955,2.252886677965706,2.2344203937200855,2.2436535358428955
2001-01-16,2.2436550286795587,2.2436550286795587,2.225188732147217,2.225188732147217
2001-01-17,2.2344218804133877,2.2344218804133877,2.225188732147217,2.225188732147217
2001-01-18,2.225188732147217,2.225188732147217,2.225188732147217,2.225188732147217
2001-01-19,2.2067205905914307,2.2067205905914307,2.2067205905914307,2.2067205905914307
2001-01-22,2.225187632663191,2.2344207763671875,2.225187632663191,2.2344207763671875
2001-01-23,2.2436539200711842,2.2436539200711842,2.2344207763671875,2.2344207763671875
2001-01-24,2.225188732147217,2.2344218804133877,2.225188732147217,2.225188732147217
2001-01-25,2.225188732147217,2.225188732147217,2.225188732147217,2.225188732147217
2001-01-26,2.2436541410592885,2.2990530087397647,2.2436541410592885,2.2805867195129395
2001-01-29,2.3178906732963602,2.3326637744903564,2.3134587992928553,2.3326637744903564
2001-01-30,2.334138297712744,2.3562977818916826,2.334138297712744,2.341524839401245
2001-01-31,2.3119786763686516,2.3119786763686516,2.2706142400876552,2.2868645191192627
2001-02-01,2.3193664745845126,2.3489125165060614,2.289820432662964,2.289820432662964
2001-02-02,2.3045934240435675,2.311979828538391,2.2972068786621094,2.2972068786621094
2001-02-05,2.3045922755548256,2.3045922755548256,2.2868645191192627,2.2868645191192627
2001-02-06,2.282433787899193,2.2972068786621094,2.280956450645575,2.2972068786621094
2001-02-07,2.288168497903133,2.288168497903133,2.2731049332677995,2.280636787414551
2001-02-08,2.2926889902445597,2.2926889902445597,2.2896761894226074,2.2896761894226074
2001-02-09,2.297207142983142,2.304738998413086,2.297207142983142,2.304738998413086
2001-02-12,2.297208070755005,2.3047399292268356,2.292689013135207,2.297208070755005
2001-02-13,2.297208070755005,2.3002208716070376,2.297208070755005,2.297208070755005
2001-02-14,2.2957016474082623,2.2957016474082623,2.2896761894226074,2.2896761894226074
2001-02-15,2.2821433544158936,2.289675209589377,2.2821433544158936,2.2821433544158936
2001-02-16,2.2821439016605884,2.2896757586401666,2.273105788211673,2.2746121883392334
2001-02-20,2.274611446273496,2.280636901159779,2.2670795917510986,2.2670795917510986
2001-02-21,2.2670795917510986,2.274611446273496,2.2655731921149838,2.2670795917510986
2001-02-22,2.2670795917510986,2.2731050466373817,2.2670795917510986,2.2670795917510986
2001-02-23,2.2685850069809326,2.2685850069809326,2.2444830542361767,2.2595467567443848
2001-02-26,2.2595491187251815,2.2595491187251815,2.2505108590406446,2.2520172595977783
2001-02-27,2.2580427181680482,2.2595491187251815,2.2520172595977783,2.2520172595977783
2001-02-28,2.2595471850896285,2.2595471850896285,2.2143562126562077,2.2218880653381348
2001-03-01,2.2218909073445703,2.2218909073445703,2.1932700029342014,2.2143590450286865
2001-03-02,2.214358107619025,2.2520172595977783,2.214358107619025,2.2520172595977783
2001-03-05,2.2595467567443848,2.264065810033602,2.252014905490281,2.2595467567443848
2001-03-06,2.2670793551983417,2.279130263713485,2.2670793551983417,2.270092010498047
2001-03-07,2.2825135046655505,2.3042517821103288,2.2825135046655505,2.2980408668518066
2001-03-08,2.305805823531287,2.3166748942265647,2.2902784527551914,2.315122127532959
2001-03-09,2.325990109525708,2.325990109525708,2.3089101281304414,2.3182265758514404
2001-03-12,2.3368586772212723,2.3368586772212723,2.313567638397217,2.313567638397217
2001-03-13,2.3135699593777184,2.327544567075547,2.3135699593777184,2.321333646774292
2001-03-14,2.321331578073314,2.321331578073314,2.2902770042419434,2.2902770042419434
2001-03-15,2.2902796922447526,2.296490614300519,2.279410615667177,2.2825160026550293
2001-03-16,2.282513361452329,2.282513361452329,2.2669861483202074,2.2794079780578613
2001-03-19,2.2809600830078125,2.282512848395966,2.2685382560622993,2.2809600830078125
2001-03-20,2.296488101017201,2.302699016275723,2.2902771857586783,2.2980408668518066
2001-03-21,2.2825149257018222,2.2825149257018222,2.268540320649935,2.276304006576538
2001-03-22,2.2825149257018222,2.2840676925031413,2.270093087451254,2.276304006576538
2001-03-23,2.2825160026550293,2.2871741571768385,2.279410615667177,2.2825160026550293
2001-03-26,2.3290967148066164,2.3290967148066164,2.2980421215585243,2.312016725540161
2001-03-27,2.305804471412052,2.3197789192199707,2.305804471412052,2.3197789192199707
2001-03-28,2.313568671450899,2.3399651050567627,2.3104632870689996,2.3399651050567627
2001-03-29,2.3368578658861794,2.406730661939424,2.3290941889736363,2.383439779281616
2001-03-30,2.391206498954308,2.414497560771666,2.3756792724894207,2.412944793701172
2001-04-02,2.5620057476949714,2.63964228550391,2.5231874787905024,2.5806386470794678
2001-04-03,2.7017532484660984,2.7017532484660984,2.5852983645135934,2.6241166591644287
2001-04-04,2.6396440362567795,2.6474075767229124,2.6179058860235394,2.6241166591644287
2001-04-05,2.6365366896081497,2.689329557743427,2.6256676219614543,2.6753549575805664
2001-04-06,2.742318773842229,2.788555383682251,2.7104312260129637,2.788555383682251
2001-04-09,2.82841551009837,2.884218583393839,2.786961807196086,2.8108773231506348
2001-04-10,2.84595293733057,2.877840182057037,2.8220374277601694,2.8746516704559326
2001-04-11,2.876247447028368,2.876247447028368,2.831604918244617,2.8682754039764404
2001-04-12,2.8826227258781176,2.997417327208341,2.8714621776504456,2.9591524600982666
2001-04-16,2.989445425368644,2.9974171581954483,2.909726880692147,2.9495861530303955
2001-04-17,2.989445924758911,2.995823555367436,2.951181053414257,2.989445924758911
2001-04-18,2.989444527054392,2.989444527054392,2.8300074856114907,2.9081315994262695
2001-04-19,2.9081340928067294,2.9416160583496094,2.7997167630142172,2.9416160583496094
2001-04-20,2.9097266427219215,2.9926339953894585,2.8730561881543113,2.965529680252075
2001-04-23,2.9655297791788184,3.0006058276611403,2.9655297791788184,2.979879140853882
2001-04-24,2.9878517146067423,3.003795488079789,2.9814743876788348,3.0022010803222656
2001-04-25,3.0022016170699346,3.0404664977851095,2.9974183929421976,3.013362169265747
2001-04-26,3.0356831835950793,3.0436549186706543,3.018145001506175,3.0436549186706543
2001-04-27,3.0484378161920826,3.0898911990748874,3.0484378161920826,3.0851082801818848
2001-04-30,3.1090239600025003,3.212658031182147,3.1090239600025003,3.2110636234283447
2001-05-01,3.250920677190339,3.316289829789411,3.214250236288806,3.28440260887146
2001-05-02,3.348178680780735,3.348178680780735,3.217440323806585,3.2509219646453857
2001-05-03,3.260488001373391,3.260488001373391,3.148881937639032,3.2254116535186768
2001-05-04,3.2573005281132903,3.260489343613191,3.158449376331663,3.2270073890686035
2001-05-07,3.2668653515563504,3.3880375547112105,3.250921584596121,3.3131022453308105
2001-05-08,3.4397610191133285,3.4397610191133285,3.336435039420776,3.374765634536743
2001-05-09,3.368098127235581,3.4164282402851502,3.3264343682077135,3.3980960845947266
2001-05-10,3.3914310111444923,3.4147626211049205,3.3497672402898164,3.373098850250244
