Date,Open,High,Low,Close
2013-10-16,11.49067909309111,12.044156864356976,11.135731329590564,11.586935997009277
2013-10-17,11.520758997781286,12.122365223748693,11.514742797824873,12.032124519348145
2013-10-18,11.881722542065061,12.218621695383138,11.803514240347083,12.152445793151855
2013-10-21,12.032122818685615,12.332925889152754,11.8576564870278,11.971961975097656
2013-10-22,11.971961975097656,12.032122818685615,11.8576564870278,11.971961975097656
2013-10-23,11.803514977613876,12.032124844776579,11.466614655779683,11.983996391296387
2013-10-24,11.899771158858673,12.33292721376409,11.761400859502986,11.893754959106445
2013-10-25,11.929851992488306,12.062204955517347,11.647097465687365,11.749370574951172
2013-10-28,11.731319752933679,11.94188213183984,11.731319752933679,11.797496795654297
2013-10-29,11.791479656505855,11.959928628223578,11.731318817689855,11.94188117980957
2013-10-30,11.857657840069535,12.33292729642606,11.857657840069535,12.194558143615723
2013-10-31,12.272766969362713,12.453249528417842,12.068220757583932,12.2306547164917
2013-11-01,12.200573779739715,13.199239949709067,12.188541380710511,12.994693756103516
2013-11-04,13.163140703552841,13.319558424165205,12.760064578602051,13.012739181518555
2013-11-05,12.922502203228643,13.072903768389514,12.736004583721567,12.940550804138184
2013-11-06,12.934534918599367,13.02477563039734,12.862341660677245,12.922502517700195
2013-11-07,12.934531733379139,13.024772422954701,12.78413020159566,12.826242446899414
2013-11-08,12.772098972007514,13.066885863572514,12.699906872732228,12.850308418273926
2013-11-11,12.856325452366837,12.92250135641957,12.621698245809396,12.868356704711914
2013-11-12,12.958598857815675,12.958598857815675,12.098301757829535,12.2306547164917
2013-11-13,12.122365223748693,12.363007484641093,12.032124519348145,12.032124519348145
2013-11-14,12.032121864297288,12.080250305855575,11.538805051456709,11.94188117980957
2013-11-15,11.983994690109444,12.218620724084959,11.911801446400919,12.068219184875488
2013-11-18,12.146429399091742,12.182525449501599,11.713272204282458,11.72530460357666
2013-11-19,11.701242217988092,11.809530380929376,11.677177416797,11.707257270812988
2013-11-20,11.719290183148248,12.062205582785063,11.695226528379258,11.827579498291016
2013-11-21,11.875706551564578,12.260734162140622,11.875706551564578,12.09228515625
2013-11-22,12.17049122320036,12.194556018176213,12.008057299531098,12.140411376953125
2013-11-25,12.308862795131036,12.555522402703692,12.09830153466005,12.320895195007324
2013-11-26,12.242684126606022,12.561534619027968,11.971960927877435,12.074234008789062
2013-11-27,12.074234772819318,12.627712454986371,12.074234772819318,12.567551612854004
2013-11-29,12.585602113435883,12.814211971151297,12.585602113435883,12.681859016418457
2013-12-02,12.633729302475917,12.934532381106296,12.633729302475917,12.844291687011719
2013-12-03,12.862340316527826,12.862340316527826,12.633730460698452,12.75405216217041
2013-12-04,12.711938116280868,13.078918254362486,12.675842066665984,12.994693756103516
2013-12-05,13.012741617207285,13.349641915804382,12.826244016268982,13.133063316345215
2013-12-06,13.433863924750534,13.463943770218858,13.060867644591557,13.096964836120605
2013-12-09,13.060869231245848,13.090950227841008,12.627713207529771,12.742018699645996
2013-12-10,12.742018892586541,13.253384367720473,12.742018892586541,13.11501407623291
2013-12-11,13.08493251584899,13.596297924123807,12.87437015391553,12.880386352539062
2013-12-12,12.874372061133904,13.367688946618424,12.874372061133904,13.108999252319336
2013-12-13,13.602315579017159,13.668491476015738,13.13306236339607,13.536138534545898
2013-12-16,13.55418817971384,13.897103532157944,13.512074781586218,13.806862831115723
2013-12-17,13.77678203042857,13.981328234382456,13.169159618385882,13.891087532043457
2013-12-18,13.854991663603197,14.318227581054698,13.69255770876385,14.203923225402832
2013-12-19,14.143763749304618,14.40847083321326,14.059539237481696,14.113682746887207
2013-12-20,14.179858738933557,14.390421150137296,13.969296327729818,14.185874938964844
2013-12-23,14.282132290530894,14.847642488930878,14.215955235592947,14.73935317993164
2013-12-24,14.70927332630868,14.829593888273385,14.625047670713238,14.73935317993164
2013-12-26,14.823577469883126,14.841626070274984,14.697240709558663,14.799513816833496
2013-12-27,14.9438977783912,15.16047637292441,14.745367782560004,15.06421947479248
2013-12-30,15.028122268676634,15.166491416226977,14.847640871652077,15.09429931640625
2013-12-31,15.130395365767592,15.431198459112766,14.998042417785904,15.20860481262207
2014-01-02,15.214623175589345,15.58160222137062,15.106333862991528,15.479329109191895
2014-01-03,15.473309293388231,15.473309293388231,15.034137092664665,15.130393981933594
2014-01-06,15.220635954655984,15.365022448197788,15.136411456317205,15.310877799987793
2014-01-07,15.365021710610948,16.41783247919717,15.365021710610948,16.31555938720703
2014-01-08,16.261417580842494,16.411819145472094,15.978661904956208,16.34564208984375
2014-01-09,16.333611194189626,16.447916715132155,15.762085884422955,15.822245597839355
2014-01-10,15.852322156868834,16.020771143156722,15.497374439372697,15.858338356018066
2014-01-13,15.82224234778687,15.82224234778687,15.070234609822233,15.166491508483887
2014-01-14,15.202588503567805,15.340957650116577,15.112347805708724,15.310877799987793
2014-01-15,15.383072775656037,16.153129246151153,15.316895716031466,15.75606918334961
2014-01-16,15.810210962419788,16.13507770578868,15.629728418350192,15.67184066772461
2014-01-17,15.707937119997975,15.713953319262222,15.310877148339166,15.467293739318848
2014-01-21,15.599647506084276,15.599647506084276,14.967960366053706,15.226651191711426
2014-01-22,15.226653906573622,15.64176254146648,15.112349544951059,15.473312377929688
2014-01-23,15.485342550023722,15.611680441364586,15.304861159505569,15.521438598632812
2014-01-24,15.407133508999134,15.750048822897869,14.931864110807807,14.998041152954102
2014-01-27,14.973977739177418,15.14242788588686,14.44456479554777,14.961946487426758
2014-01-28,15.016088802306095,15.190555134839643,14.697238280392952,14.823575019836426
2014-01-29,14.582935196103104,14.739352957017172,13.981328952959547,14.095634460449219
2014-01-30,14.258067849527857,14.643095462503007,14.023440643832425,14.378388404846191
2014-01-31,14.264081530085967,14.510741111832452,14.197905632640866,14.414483070373535
2014-02-03,14.420501941868782,14.619031965938014,14.227988118222607,14.33026123046875
2014-02-04,14.45659583298819,14.480659481695508,14.246033456304138,14.336274147033691
2014-02-05,14.294165175403318,14.390422087226405,14.203924464003286,14.33026123046875
2014-02-06,14.468630919277128,14.757402812627577,14.330261746978275,14.366357803344727
2014-02-07,14.366352546909214,14.558867454528807,14.173838786762142,14.558867454528809
2014-02-10,14.51675617637214,14.931864749221456,14.390419433206914,14.757399559020996
2014-02-11,14.835609687715214,15.485344376685486,14.745368981811282,15.334942817687988
2014-02-12,15.437213368293293,15.840289525581952,15.070233257896453,15.575582504272461
2014-02-13,15.485345652311768,15.521441708152235,15.27478322287534,15.401121139526367
2014-02-14,15.473311249324338,15.473311249324338,15.142428294070525,15.214621543884277
2014-02-18,15.334942817687988,15.593633682759336,15.106332952899841,15.334942817687988
2014-02-19,15.340959548950195,15.467296312095748,15.256735040186493,15.340959548950195
2014-02-20,15.322905988412925,15.413147815704843,14.757397116225915,14.781460762023926
2014-02-21,14.79951258596182,15.750050325559588,14.456597239346634,15.725985527038574
2014-02-24,15.719969361559926,17.392434995803015,15.64777726078555,17.061552047729492
2014-02-25,17.163827774661385,17.747385459738815,16.857008430711524,17.181875228881836
2014-02-26,17.278131958848704,17.699256814089864,16.526124108398715,16.538156509399414
2014-02-27,16.53815633680384,16.634413248859047,16.008743320500194,16.33962631225586
2014-02-28,16.3877526068168,17.0976481001968,16.33962415713711,16.947246551513672
2014-03-03,16.742696892769214,17.127724410621042,16.5501831338433,16.89911460876465
2014-03-04,17.103663976251017,17.380402269805348,16.95927862994362,17.10968017578125
2014-03-05,16.37572022956712,16.98334262476142,16.06890093214389,16.658475875854492
2014-03-06,16.712619242556734,16.844972182327723,16.5441691076433,16.736682891845703
2014-03-07,16.857008611244048,17.10366709966387,16.57425291905088,16.820911407470703
2014-03-10,16.881070373563055,16.917167573289145,16.471977956449884,16.76074981689453
2014-03-11,16.580264199787752,16.586280398631445,16.273444943595003,16.417831420898438
2014-03-12,16.387753123012445,16.387753123012445,15.479327602655253,15.732002258300781
2014-03-13,15.924514137191567,15.972642582566653,15.503390527027738,15.557535171508789
2014-03-14,15.461281027796668,15.461281027796668,14.576919109128163,14.727320671081543
2014-03-17,14.775443478833092,15.244696585901085,14.757396032677825,15.100311279296875
2014-03-18,15.02812562762607,15.545507431030273,15.022109426717535,15.545507431030273
2014-03-19,15.509410454520697,15.76810019342913,15.328927880372506,15.401121139526367
2014-03-20,15.425181087797116,15.786145001885757,15.383068841523427,15.701920509338379
2014-03-21,15.816225997418856,15.924514138920063,15.491358130497284,15.701920509338379
2014-03-24,15.689889588604755,15.822242538995804,15.178524091114493,15.623712539672852
2014-03-25,15.695906339164939,15.900452545340103,15.389087029902191,15.485343933105469
2014-03-26,15.527452469102693,15.527452469102693,14.70926898766618,14.733332633972168
2014-03-27,14.703256909689282,14.859674670666841,14.336276734031436,14.799513816833496
2014-03-28,14.799508791564362,15.214617279841535,14.799508791564362,15.136407852172852
2014-03-31,15.280795514850375,15.521437738022696,15.0642180877316,15.130393981933594
2014-04-01,15.040154676523128,15.383070019552218,14.240018493631009,15.06421947479248
2014-04-02,15.088282150008267,15.124378197605651,14.829591322702909,14.865687370300293
2014-04-03,14.829592363168098,15.28079700594688,14.504725617053202,15.166491508483887
2014-04-04,15.268765284950348,15.389086987358208,14.865689073598649,14.895770072937012
2014-04-07,14.871703454511392,15.08226583423491,14.19188901723149,14.276113510131836
2014-04-08,14.2219711216422,14.324244228163012,13.88507194912128,13.9692964553833
2014-04-09,14.011407950851499,14.378386926432654,13.92116610930059,14.342290878295898
2014-04-10,14.408469210435609,14.75138456706228,14.07156890614205,14.179858207702637
2014-04-11,14.047504205708035,14.10766505180306,13.740684923348832,13.764748573303223
2014-04-14,13.879054081727272,13.94523112725341,13.638411844549546,13.704588890075684
2014-04-15,13.752718314198063,13.752718314198063,13.235336606918153,13.44589900970459
2014-04-16,12.356991676905222,13.921166850840738,12.356991676905222,13.88507080078125
2014-04-17,13.830924693403707,14.318225333972675,13.830924693403707,14.282129287719727
2014-04-21,14.282129188518617,14.49870775947723,14.197904698689205,14.38440227508545
2014-04-22,14.372370939239163,14.697238819681663,14.288146443186381,14.655126571655273
2014-04-23,14.576915427248808,14.992023954683228,14.540819382789639,14.625043869018555
2014-04-24,14.781464821842423,14.781464821842423,14.366356203694021,14.546838760375977
2014-04-25,14.47464339438588,14.552852835101826,14.10766442958982,14.348306655883789
2014-04-28,14.432534080019696,14.745369611487074,14.29416491522666,14.649112701416016
2014-04-29,14.727319752320364,15.02210665766202,14.318227345732668,14.324243545532227
2014-04-30,14.264081429349796,14.264081429349796,13.578250777673242,13.824909210205078
2014-05-01,13.987343579592505,14.167824973243322,13.421833453361781,14.161809921264648
2014-05-02,14.185876044821548,14.570903697056044,14.107667733263758,14.498711585998535
2014-05-05,14.40846935838349,14.955930924140942,14.342292307311887,14.895770072937012
2014-05-06,14.817560318905315,15.046171319307424,14.600982865465095,14.68520736694336
2014-05-07,14.70927067003117,14.70927067003117,14.107664526430266,14.564884185791016
2014-05-08,14.588948775819889,14.739350309591227,14.197905017508935,14.306194305419922
2014-05-09,14.227988610415862,14.498711901454074,14.17384395220822,14.480663299560547
2014-05-12,14.60699915943564,15.160476917304807,14.504726058063964,14.841625213623047
2014-05-13,14.841625421600755,15.064220226813458,14.697240067195,14.895770072937012
2014-05-14,14.841623942832955,14.979993083584418,13.879053861895596,14.342290878295898
2014-05-15,14.125712935295539,14.185873783234246,13.433866052682234,13.873038291931152
2014-05-16,13.81287775906708,14.059537355989411,13.686541008239486,14.053521156311035
2014-05-19,14.017425273989895,14.330260801793216,13.740686947645097,13.746703147888184
2014-05-20,13.770765324772851,13.770765324772851,13.121030685336626,13.48199462890625
2014-05-21,13.52410698851794,13.668492337624533,13.259401088892226,13.494027137756348
2014-05-22,13.463947122865502,14.137746615380179,13.463947122865502,13.9692964553833
2014-05-23,13.951244905262532,14.16180725655046,13.854988027097622,14.131726264953613
2014-05-27,14.155794324353023,14.649111225637768,14.155794324353023,14.613015174865723
2014-05-28,14.540822359372383,14.65512786227668,14.258067849527857,14.378388404846191
2014-05-29,14.354325463595435,14.721304495082816,14.246036155215505,14.582935333251953
2014-05-30,14.613012674112895,14.649108718707755,14.107663459894592,14.119694709777832
2014-06-02,14.240020701851138,14.643096955586472,14.185876044821548,14.498711585998535
2014-06-03,14.468629335884563,14.558871188134377,14.155794969155824,14.288147926330566
