Date,Open,High,Low,Close
2020-11-25,23.44147445072941,23.95547866821289,23.432581427041733,23.95547866821289
2020-11-27,24.855432074309324,24.855432074309324,23.903898928826415,24.224040985107422
2020-11-30,24.188469625572637,24.535289041966053,24.126218464528314,24.232933044433594
2020-12-01,24.23293587245088,24.23293587245088,23.957258911765532,24.00172233581543
2020-12-02,23.975041611073852,23.98393463450501,23.939471213519997,23.966150283813477
2020-12-03,23.96615028381348,24.046185798523137,23.948364236951157,23.966150283813477
2020-12-04,24.03729443199207,24.03729443199207,23.957258911765532,24.00172233581543
2020-12-07,23.98393341885175,24.028398533753784,23.948363023100818,24.01061248779297
2020-12-08,23.975042321751083,23.992828369140625,23.948364946837607,23.992828369140625
2020-12-09,23.983937274898473,23.988384635189057,23.939473849018476,23.97504425048828
2020-12-10,24.046185798523137,24.046185798523137,23.89500779253498,23.966150283813477
2020-12-11,23.96615292224906,23.983937274898473,23.96615292224906,23.97504425048828
2020-12-14,23.98393463450501,24.055077125783512,23.957257260382317,23.966150283813477
2020-12-15,24.03729542135964,24.046188445769832,23.939473849018476,23.97504425048828
2020-12-16,23.975039472479292,23.983932495117188,23.96614814601203,23.983932495117188
2020-12-17,23.983935049700715,24.108435683721456,23.983935049700715,24.0639705657959
2020-12-18,24.03373517596551,24.046186766206848,23.957258224487305,23.957258224487305
2020-12-21,23.859435071285155,23.99282702690266,23.859435071285155,23.868328094482422
2020-12-22,23.92168895011057,24.019510527154004,23.61043986547596,23.743833541870117
2020-12-23,23.912791787775276,23.99282730129525,23.71181421049668,23.814971923828125
2020-12-24,23.877222405714228,23.983935297496462,23.779400841438154,23.89945411682129
2020-12-28,23.95725852285953,23.95725852285953,23.850543932232846,23.88611602783203
2020-12-29,23.868328135330408,23.886114181755378,23.766060912642946,23.83275604248047
2020-12-30,23.86832968276776,24.02840071862877,23.770508117259176,23.957258224487305
2020-12-31,23.881666889210567,24.33075523376465,23.881666889210567,24.33075523376465
2021-01-04,24.277396352218872,24.277396352218872,24.028398493863634,24.046184539794922
2021-01-05,23.98393463450501,24.010613704798494,23.948364236951157,23.966150283813477
2021-01-06,23.912792701644005,23.912792701644005,23.21026079588449,23.583759307861328
2021-01-07,23.53929230573045,23.681577280222523,23.35254391277361,23.56597137451172
2021-01-08,23.565971374511722,23.574864397438812,23.429022553010036,23.56597137451172
2021-01-11,23.24582955218393,23.34365110913015,23.232490865753338,23.27250862121582
2021-01-12,23.094653785117977,23.316974293355745,23.03240431419874,23.165796279907227
2021-01-13,23.12133196606554,23.703812285832143,23.12133196606554,23.6549015045166
2021-01-14,23.601545059522735,23.743830043620243,23.53929389483062,23.6549015045166
2021-01-15,23.30808039239031,23.69936494709238,23.30808039239031,23.637115478515625
2021-01-19,23.708256023160715,23.708256023160715,23.530398959404717,23.58108901977539
2021-01-20,23.640673978224513,23.690473556518555,23.640673978224513,23.690473556518555
2021-01-21,23.59265203599529,23.690471902455574,23.59265203599529,23.6549015045166
2021-01-22,23.521507686430656,23.619327545166016,23.521507686430656,23.619327545166016
2021-01-25,23.5748659889404,23.770507418031773,23.5748659889404,23.6549015045166
2021-01-26,23.699363286205724,23.699363286205724,23.52150791647519,23.601543426513672
2021-01-27,23.503725618613494,23.62822456689485,23.13912010192871,23.13912010192871
2021-01-28,23.210260198325976,23.4681510925293,23.210260198325976,23.468151092529297
2021-01-29,23.41479364670374,23.512615203857422,23.21915222856708,23.512615203857422
2021-02-01,23.459257105766095,23.516172114017944,23.272508710339824,23.47704315185547
2021-02-02,23.512616167925373,23.619329056313298,23.485937097743005,23.50372314453125
2021-02-03,23.414796442083826,23.590874248279114,23.299190521240234,23.299190521240234
2021-02-04,23.485936134768952,23.557078622834165,23.22804525159657,23.512615203857422
2021-02-05,23.47704630272025,23.521511423911363,23.31697525877412,23.414796829223633
2021-02-08,23.468152311738358,23.477045335610242,23.423688888549805,23.423688888549805
2021-02-09,23.52151112237578,23.52151112237578,23.46370731365382,23.485939025878906
2021-02-10,23.61043920054376,23.61043920054376,23.316976173849206,23.441476821899414
2021-02-11,23.40590247073032,23.437027205704364,23.18358196596097,23.29029655456543
2021-02-12,23.26361681496859,23.26361681496859,23.14801090212525,23.228046417236328
2021-02-16,23.18358283969432,23.18358283969432,22.836763381958008,22.836763381958008
2021-02-17,22.863440802371017,22.96748731836226,22.801191329956055,22.801191329956055
2021-02-18,22.836763745166177,22.970155715942383,22.730049150842657,22.970155715942383
2021-02-19,22.925693246941748,22.925693246941748,22.721157073974606,22.72115707397461
2021-02-22,22.756726194763083,22.756726194763083,22.543298721313477,22.543298721313477
2021-02-23,22.55219270957841,22.56108573337396,22.418799048815995,22.534406661987305
2021-02-24,22.534407951181468,22.534407951181468,22.276515334869,22.436586380004883
2021-02-25,22.392125425414118,22.407243398782498,21.840769730905944,21.867448806762695
2021-02-26,22.23204962693097,22.320978164672848,22.052414964471424,22.32097816467285
2021-03-01,22.347657148517328,22.401015292708642,22.285407676465027,22.392122268676758
2021-03-02,22.35654759685028,22.46326217676742,22.329870223999023,22.329870223999023
2021-03-03,22.38322763224093,22.54329866094216,22.23204962693097,22.32097816467285
2021-03-04,22.516618659067117,22.556636414586553,22.187585288059044,22.29429817199707
2021-03-05,22.489943188515323,22.489943188515323,22.21248695293425,22.31208610534668
2021-03-08,22.312082845666733,22.312082845666733,22.187583923339844,22.187583923339844
