Date,Open,High,Low,Close
2013-06-19,13.737009314815436,14.477598172036203,13.511220207643134,14.026019096374512
2013-06-20,14.676294654612075,14.721451795264775,13.87248497576219,13.944737434387207
2013-06-21,14.432441211891923,14.432441211891923,13.96280025519811,14.26987361907959
2013-06-24,14.260841522273113,14.260841522273113,13.718947261721192,14.016989707946777
2013-06-25,13.998926750991128,14.152463435875118,13.863453610831005,14.143431663513184
2013-06-26,14.03505104322085,14.044082814337003,13.827325475451971,13.971830368041992
2013-06-27,13.348652105326098,14.215682332785216,13.240273434558345,13.881514549255371
2013-06-28,13.809262577502508,14.16149391561216,13.773136352669503,13.890546798706055
2013-07-01,13.98086352315191,13.998927068285198,13.402843859962523,13.429938316345215
2013-07-02,13.258339607326768,13.71894883414046,13.249307834308368,13.538317680358887
2013-07-03,13.438970853715002,13.655728239746544,13.402844622709745,13.520255088806152
2013-07-05,13.51122187089467,14.396314866534148,13.51122187089467,14.098273277282715
2013-07-08,14.296968569616824,14.52275771425552,14.04408496879031,14.468568801879883
2013-07-09,14.278905001844706,14.468567906050819,14.152462778601569,14.20665168762207
2013-07-10,13.99892577382956,14.089241768510162,13.746042194567895,13.953767776489258
2013-07-11,14.26987444087018,14.26987444087018,13.60153876411993,13.737011909484863
2013-07-12,13.547349453377286,13.709917922439343,13.52025499563937,13.538317680358887
2013-07-15,13.547347512794863,13.619599963957729,13.113832805817664,13.366716384887695
2013-07-16,13.285432343562134,13.971831500307022,13.276400571714056,13.899579048156738
2013-07-17,13.800232279148247,14.558884804262254,13.800232279148247,14.468568801879883
2013-07-18,14.486630349955147,14.676292378442904,13.962798814189748,14.089241027832031
2013-07-19,13.881516333975181,14.68532598882665,13.881516333975181,14.558884620666504
2013-07-22,14.585978585388114,14.685326361540788,14.224716293879965,14.360189437866211
2013-07-23,14.315032958984375,14.49566325176903,14.188590720454378,14.315032958984375
2013-07-24,14.26084252302386,14.49566258184542,14.10730583380366,14.378252983093262
2013-07-25,14.369218695223525,14.495660044459832,14.12536690646987,14.233745574951172
2013-07-26,14.233746303408374,14.595008550168124,13.998925412355968,14.531787872314453
2013-07-29,14.432439940795566,14.513724160701456,14.098272151095781,14.18858814239502
2013-07-30,14.206651279050211,14.613072391601525,14.15246237158814,14.576945304870605
