Date,Open,High,Low,Close
1999-12-31,7.056549072265626,7.056549072265626,7.056549072265626,7.056549072265625
2000-01-03,7.056549072265626,7.056549072265626,7.056549072265626,7.056549072265625
2000-01-04,7.056549072265626,7.056549072265626,7.056549072265626,7.056549072265625
2000-01-05,6.569890515557652,7.056549072265626,6.569890515557652,7.056549072265625
2000-01-06,7.056549072265626,7.056549072265626,7.056549072265626,7.056549072265625
2000-01-07,7.056549072265626,7.178213711442619,7.056549072265626,7.056549072265625
2000-01-10,7.908201023023955,7.908201023023955,7.421542498530173,7.451958656311035
2000-01-11,7.451958656311034,7.451958656311034,7.451958656311034,7.451958656311035
2000-01-12,7.908199310302734,7.908199310302734,7.908199310302734,7.908199310302734
2000-01-13,7.908202297985555,7.908202297985555,7.786537647247315,7.7865376472473145
2000-01-14,7.786537647247315,7.786537647247315,7.786537647247315,7.7865376472473145
2000-01-18,7.664872996509076,7.786537647247315,7.664872996509076,7.7865376472473145
2000-01-19,7.695292158732339,7.695292158732339,7.6648759841918945,7.6648759841918945
2000-01-20,7.786537647247315,7.786537647247315,7.786537647247315,7.7865376472473145
2000-01-21,7.786537647247315,7.786537647247315,7.786537647247315,7.7865376472473145
2000-01-24,7.543208599090577,7.543208599090577,7.543208599090577,7.543208599090576
2000-01-25,7.543208345770837,7.786537647247315,7.543208345770837,7.7865376472473145
2000-01-26,7.786537647247315,7.786537647247315,7.786537647247315,7.7865376472473145
2000-01-27,7.786537647247315,7.786537647247315,7.786537647247315,7.7865376472473145
2000-01-28,7.786537647247315,7.786537647247315,7.786537647247315,7.7865376472473145
2000-01-31,7.786537647247315,7.786537647247315,7.786537647247315,7.7865376472473145
2000-02-01,7.786537647247315,7.786537647247315,7.786537647247315,7.7865376472473145
2000-02-02,7.786537647247315,7.786537647247315,7.786537647247315,7.7865376472473145
2000-02-03,7.786536907327587,7.786536907327587,7.056549072265626,7.056549072265625
2000-02-04,7.543208731979619,7.543208731979619,7.421544075012206,7.421544075012207
2000-02-07,7.543208599090577,7.543208599090577,7.543208599090577,7.543208599090576
2000-02-08,7.421544075012206,7.421544075012206,7.421544075012206,7.421544075012207
2000-02-09,7.299879074096679,7.299879074096679,7.299879074096679,7.29987907409668
2000-02-10,7.299879074096679,7.299879074096679,7.299879074096679,7.29987907409668
2000-02-11,7.299879074096679,7.299879074096679,7.299879074096679,7.29987907409668
2000-02-14,6.569893836975098,6.569893836975098,6.569893836975098,6.569893836975098
2000-02-15,7.239046096801759,7.239046096801759,7.239046096801759,7.239046096801758
2000-02-16,7.056548943266201,7.056548943266201,5.231579388973218,6.296144962310791
2000-02-17,6.32656192779541,6.32656192779541,5.839903317964994,6.32656192779541
2000-02-18,6.32656192779541,6.32656192779541,6.32656192779541,6.32656192779541
2000-02-22,6.083232622880202,6.32656192779541,6.083232622880202,6.32656192779541
2000-02-23,6.083229064941407,6.083229064941407,6.083229064941407,6.083229064941406
2000-02-24,6.32656192779541,6.32656192779541,6.32656192779541,6.32656192779541
2000-02-25,6.32656192779541,6.32656192779541,6.32656192779541,6.32656192779541
2000-02-28,6.32656192779541,6.32656192779541,6.32656192779541,6.32656192779541
2000-02-29,6.204897275337807,6.32656192779541,6.204897275337807,6.32656192779541
2000-03-01,6.265729601566608,6.32656192779541,6.265729601566608,6.32656192779541
2000-03-02,6.813218593597412,6.813218593597412,6.448224740368979,6.813218593597412
2000-03-03,6.813218593597412,6.813218593597412,6.813218593597412,6.813218593597412
2000-03-06,6.813218593597412,6.813218593597412,6.813218593597412,6.813218593597412
2000-03-07,6.204895496368408,6.204895496368408,6.204895496368408,6.204895496368408
2000-03-08,6.192630290985107,6.192630290985107,6.192630290985107,6.192630290985107
2000-03-09,6.86707878112793,6.86707878112793,6.86707878112793,6.86707878112793
2000-03-10,6.86707878112793,6.86707878112793,6.86707878112793,6.86707878112793
2000-03-13,6.86707878112793,6.86707878112793,6.86707878112793,6.86707878112793
2000-03-14,6.86707878112793,6.86707878112793,6.86707878112793,6.86707878112793
2000-03-15,6.86707878112793,6.86707878112793,6.86707878112793,6.86707878112793
2000-03-16,6.86707878112793,6.86707878112793,6.86707878112793,6.86707878112793
2000-03-17,6.86707878112793,6.86707878112793,6.86707878112793,6.86707878112793
2000-03-20,6.86707878112793,6.86707878112793,6.86707878112793,6.86707878112793
2000-03-21,6.56050968170166,6.56050968170166,6.56050968170166,6.56050968170166
2000-03-22,6.867079982051142,6.867079982051142,6.6218271255493155,6.621827125549316
2000-03-23,6.131320414335832,6.131320414335832,5.395561964615532,5.640814781188965
2000-03-24,6.131321249656308,6.315260887145997,6.131321249656308,6.315260887145996
2000-03-27,7.051019191741943,7.051019191741943,6.315260667386262,7.051019191741943
2000-03-28,7.051019191741943,7.051019191741943,7.051019191741943,7.051019191741943
2000-03-29,7.051019191741943,7.051019191741943,7.051019191741943,7.051019191741943
2000-03-30,5.947380017796788,6.683138370513916,5.947380017796788,6.683138370513916
2000-03-31,6.376572390215113,6.683138370513916,6.376572390215113,6.683138370513916
2000-04-03,6.683138370513916,6.683138370513916,6.683138370513916,6.683138370513916
2000-04-04,6.13131960597607,6.683138370513916,6.13131960597607,6.683138370513916
2000-04-05,6.683138370513916,6.683138370513916,6.683138370513916,6.683138370513916
2000-04-06,6.683138370513916,6.683138370513916,6.683138370513916,6.683138370513916
2000-04-07,6.683138370513916,6.683138370513916,6.683138370513916,6.683138370513916
2000-04-10,6.683138370513916,6.683138370513916,6.683138370513916,6.683138370513916
2000-04-11,6.683138370513916,6.683138370513916,6.683138370513916,6.683138370513916
2000-04-12,6.376573454658939,6.683139486132927,5.88606780430056,6.499199867248535
2000-04-13,6.683138370513916,6.683138370513916,6.0086932138565485,6.683138370513916
2000-04-14,6.683138370513916,6.683138370513916,6.683138370513916,6.683138370513916
2000-04-17,5.886066821737027,6.683138370513916,5.886066821737027,6.683138370513916
2000-04-18,6.683138370513916,6.683138370513916,6.683138370513916,6.683138370513916
2000-04-19,6.683138370513916,6.683138370513916,6.683138370513916,6.683138370513916
2000-04-20,6.683138370513916,6.683138370513916,6.683138370513916,6.683138370513916
2000-04-24,5.886066821737027,6.683138370513916,5.886066821737027,6.683138370513916
2000-04-25,6.376572390215113,6.683138370513916,6.376572390215113,6.683138370513916
2000-04-26,6.683138370513916,6.683138370513916,6.683138370513916,6.683138370513916
2000-04-27,6.253945998095592,6.683138370513916,5.763440429617506,6.683138370513916
2000-04-28,6.683138370513916,6.683138370513916,6.683138370513916,6.683138370513916
2000-05-01,6.683138370513916,6.683138370513916,6.683138370513916,6.683138370513916
2000-05-02,6.437888145446777,6.437888145446777,6.437888145446777,6.437888145446777
2000-05-03,5.7634403514862065,6.131319522857666,5.7634403514862065,6.131319522857666
2000-05-04,6.131319522857666,6.131319522857666,6.131319522857666,6.131319522857666
2000-05-05,6.131319522857666,6.131319522857666,6.131319522857666,6.131319522857666
2000-05-08,5.88606674194336,6.376572303771972,5.88606674194336,6.131319522857666
2000-05-09,6.192630290985107,6.192630290985107,6.192630290985107,6.192630290985107
2000-05-10,6.192630290985107,6.192630290985107,6.192630290985107,6.192630290985107
2000-05-11,6.192630290985107,6.192630290985107,6.192630290985107,6.192630290985107
2000-05-12,6.192630290985107,6.192630290985107,6.192630290985107,6.192630290985107
2000-05-15,6.192630290985107,6.192630290985107,6.192630290985107,6.192630290985107
2000-05-16,6.192630290985107,6.192630290985107,5.824751263797873,6.192630290985107
2000-05-17,5.702126502990723,5.702126502990723,5.702126502990723,5.702126502990723
2000-05-18,6.192630891998609,6.192630891998609,5.8860650062561035,5.8860650062561035
2000-05-19,5.8860650062561035,5.8860650062561035,5.8860650062561035,5.8860650062561035
2000-05-22,5.8860650062561035,5.8860650062561035,5.8860650062561035,5.8860650062561035
2000-05-23,5.8860650062561035,5.8860650062561035,5.8860650062561035,5.8860650062561035
2000-05-24,5.8860650062561035,5.8860650062561035,5.8860650062561035,5.8860650062561035
2000-05-25,5.886066067603327,5.886066067603327,5.702126502990723,5.702126502990723
2000-05-26,5.702126502990723,5.702126502990723,5.702126502990723,5.702126502990723
2000-05-30,5.702127985332323,5.702127985332323,5.640814781188965,5.640814781188965
2000-05-31,5.8860650062561035,5.8860650062561035,5.8860650062561035,5.8860650062561035
2000-06-01,5.640814781188965,5.640814781188965,5.640814781188965,5.640814781188965
2000-06-02,5.763442516326904,5.763442516326904,5.395563206774123,5.763442516326904
2000-06-05,5.763442516326904,5.763442516326904,5.763442516326904,5.763442516326904
2000-06-06,6.131322275508534,6.192635498263619,5.39556360244751,5.39556360244751
2000-06-07,5.816318511962891,5.816318511962891,5.816318511962891,5.816318511962891
2000-06-08,5.259434140246848,5.692564010620117,4.950055661408798,5.692564010620117
2000-06-09,5.197558444479237,5.692564010620117,5.197558444479237,5.692564010620117
2000-06-12,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-06-13,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-06-14,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-06-15,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-06-16,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-06-19,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-06-20,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-06-21,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-06-22,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-06-23,5.197561155666005,5.568815523927863,5.197561155666005,5.445064067840576
2000-06-26,5.6616261627363125,5.692564010620117,5.135682748711627,5.692564010620117
2000-06-27,5.816318350631901,5.816318350631901,5.669363498687744,5.669363498687744
2000-06-28,5.669363498687744,5.669363498687744,5.669363498687744,5.669363498687744
2000-06-29,5.692563116550445,5.94006586074829,5.692563116550445,5.940065860748291
2000-06-30,5.445060372352599,5.94006586074829,5.445060372352599,5.940065860748291
2000-07-03,5.94006586074829,5.94006586074829,5.94006586074829,5.940065860748291
2000-07-05,5.94006586074829,5.94006586074829,5.94006586074829,5.940065860748291
2000-07-06,5.94006586074829,5.94006586074829,5.94006586074829,5.940065860748291
2000-07-07,5.445060372352599,5.94006586074829,5.197557628154755,5.940065860748291
2000-07-10,5.94006586074829,5.94006586074829,5.94006586074829,5.940065860748291
2000-07-11,5.197557628154755,5.94006586074829,5.197557628154755,5.940065860748291
2000-07-12,5.197558444479237,5.692564010620117,5.197558444479237,5.692564010620117
2000-07-13,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-07-14,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-07-17,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-07-18,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-07-19,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-07-20,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-07-21,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-07-24,5.568812619084897,5.692564010620117,5.568812619084897,5.692564010620117
2000-07-25,5.692564010620117,5.692564010620117,5.568812619084897,5.692564010620117
2000-07-26,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-07-27,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-07-28,5.445061227549678,5.692564010620117,5.445061227549678,5.692564010620117
2000-07-31,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-08-01,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-08-02,5.445061227549678,5.692564010620117,5.445061227549678,5.692564010620117
2000-08-03,5.445061227549678,5.692564010620117,5.445061227549678,5.692564010620117
2000-08-04,5.692564010620117,5.692564010620117,5.692564010620117,5.692564010620117
2000-08-07,5.445064067840576,5.445064067840576,5.445064067840576,5.445064067840576
2000-08-08,5.445062682742164,5.445062682742164,4.9500569843110585,5.197559833526611
2000-08-09,5.073808229886569,5.197559650127705,4.702553969163161,4.826305389404297
2000-08-10,5.197559833526611,5.197559833526611,4.9500569843110585,5.197559833526611
2000-08-11,5.197559833526611,5.197559833526611,5.197559833526611,5.197559833526611
2000-08-14,5.568812370300293,5.568812370300293,5.568812370300293,5.568812370300293
2000-08-15,5.568812370300293,5.568812370300293,5.568812370300293,5.568812370300293
2000-08-16,5.568815596560214,5.816318511962891,5.568815596560214,5.816318511962891
2000-08-17,5.816314488649367,5.94006586074829,5.816314488649367,5.940065860748291
2000-08-18,5.940067749023438,6.187570571899414,5.940067749023438,6.187570571899414
2000-08-21,6.187570571899414,6.187570571899414,6.187570571899414,6.187570571899414
2000-08-22,6.063819160461426,6.187570571899414,5.568813514709473,6.187570571899414
2000-08-23,6.187570571899414,6.187570571899414,6.187570571899414,6.187570571899414
2000-08-24,6.187570571899414,6.187570571899414,6.187570571899414,6.187570571899414
2000-08-25,5.94006586074829,5.94006586074829,5.94006586074829,5.940065860748291
2000-08-28,6.125692918896674,6.125692918896674,5.94006586074829,5.940065860748291
2000-08-29,6.187570571899414,6.187570571899414,6.187570571899414,6.187570571899414
2000-08-30,6.187570571899414,6.187570571899414,6.187570571899414,6.187570571899414
2000-08-31,6.187570571899414,6.187570571899414,6.187570571899414,6.187570571899414
2000-09-01,6.187570571899414,6.187570571899414,6.187570571899414,6.187570571899414
2000-09-05,6.187570571899414,6.187570571899414,6.187570571899414,6.187570571899414
2000-09-06,6.175095081329346,6.175095081329346,6.175095081329346,6.175095081329346
2000-09-07,5.987970886230468,6.237469673156738,5.987970886230468,6.237469673156738
2000-09-08,6.36221981048584,6.36221981048584,6.36221981048584,6.36221981048584
2000-09-11,6.36221981048584,6.36221981048584,6.36221981048584,6.36221981048584
2000-09-12,6.36221981048584,6.36221981048584,6.36221981048584,6.36221981048584
2000-09-13,6.175095081329346,6.175095081329346,6.175095081329346,6.175095081329346
2000-09-14,6.175095081329346,6.175095081329346,6.175095081329346,6.175095081329346
2000-09-15,6.175095081329346,6.175095081329346,6.175095081329346,6.175095081329346
2000-09-18,6.175095081329346,6.175095081329346,6.175095081329346,6.175095081329346
2000-09-19,6.175095081329346,6.175095081329346,6.175095081329346,6.175095081329346
2000-09-20,6.175095081329346,6.175095081329346,6.175095081329346,6.175095081329346
2000-09-21,6.237469673156738,6.237469673156738,6.237469673156738,6.237469673156738
2000-09-22,6.237469673156738,6.237469673156738,6.237469673156738,6.237469673156738
2000-09-25,6.175095081329346,6.175095081329346,6.175095081329346,6.175095081329346
2000-09-26,6.237469673156738,6.237469673156738,6.237469673156738,6.237469673156738
2000-09-27,6.175095081329346,6.175095081329346,6.175095081329346,6.175095081329346
2000-09-28,6.175095081329346,6.175095081329346,6.175095081329346,6.175095081329346
2000-09-29,6.237472937657283,6.486971855163574,6.237472937657283,6.486971855163574
2000-10-02,6.11272201538086,6.549345016479492,6.11272201538086,6.549345016479492
