Date,Open,High,Low,Close
2022-05-06,15.600000381469727,16.989999771118164,11.5,12.890000343322754
2022-05-09,12.25,12.75,10.932000160217285,11.899999618530273
2022-05-10,11.90999984741211,11.920000076293945,10.819999694824219,11.149999618530273
2022-05-11,11.239999771118164,11.9399995803833,10.09000015258789,11.890000343322754
2022-05-12,11.539999961853027,11.899999618530273,10.850000381469727,11.899999618530273
2022-05-13,12.489999771118164,12.675999641418457,10.5,11.729999542236328
2022-05-16,11.5600004196167,12.100000381469727,11.0,11.260000228881836
2022-05-17,11.039999961853027,12.0,9.279999732971191,11.90999984741211
2022-05-18,11.859999656677246,11.90999984741211,10.859999656677246,11.649999618530273
2022-05-19,11.210000038146973,11.8100004196167,10.574999809265137,11.489999771118164
2022-05-20,11.649999618530273,11.979999542236328,10.5,11.239999771118164
2022-05-23,11.270000457763672,12.0,7.820000171661377,9.210000038146973
2022-05-24,9.279999732971191,10.029999732971191,8.760000228881836,9.0
2022-05-25,9.34000015258789,11.199999809265137,8.699999809265137,10.350000381469727
2022-05-26,10.430000305175781,10.850000381469727,10.239999771118164,10.300000190734863
2022-05-27,10.390000343322754,11.65999984741211,10.010000228881836,10.880000114440918
2022-05-31,11.399999618530273,12.0,10.803000450134277,11.1899995803833
2022-06-01,11.199999809265137,11.5,10.5600004196167,10.920000076293945
2022-06-02,10.890000343322754,11.260000228881836,10.569000244140625,11.140000343322754
2022-06-03,10.970000267028809,11.585000038146973,10.279999732971191,10.579999923706055
2022-06-06,10.960000038146973,12.0,10.529999732971191,10.850000381469727
2022-06-07,10.899999618530273,10.899999618530273,10.380000114440918,10.5
2022-06-08,10.5600004196167,11.350000381469727,10.520000457763672,11.010000228881836
2022-06-09,11.109999656677246,11.430000305175781,10.460000038146973,11.149999618530273
2022-06-10,11.010000228881836,11.680000305175781,11.0,11.15999984741211
2022-06-13,11.140000343322754,11.880000114440918,10.350000381469727,10.529999732971191
2022-06-14,10.430000305175781,10.640000343322754,9.369999885559082,9.970000267028809
2022-06-15,10.460000038146973,10.8100004196167,9.65999984741211,10.470000267028809
2022-06-16,9.819999694824219,11.9350004196167,9.819999694824219,11.800000190734863
2022-06-17,12.289999961853027,12.319999694824219,10.9399995803833,12.010000228881836
2022-06-21,12.0,12.149999618530273,11.59000015258789,11.8100004196167
2022-06-22,11.739999771118164,12.0,11.069999694824219,11.859999656677246
2022-06-23,12.130000114440918,12.239999771118164,10.920000076293945,12.239999771118164
2022-06-24,12.140000343322754,12.539999961853027,11.255000114440918,11.739999771118164
2022-06-27,11.90999984741211,12.0,11.479999542236328,11.84000015258789
2022-06-28,11.763999938964844,12.0600004196167,11.600000381469727,11.829999923706055
2022-06-29,11.479999542236328,11.710000038146973,9.729999542236328,10.399999618530273
2022-06-30,10.239999771118164,10.890000343322754,9.880000114440918,9.930000305175781
2022-07-01,9.8100004196167,10.444999694824219,9.270000457763672,10.210000038146973
2022-07-05,10.140000343322754,10.720000267028809,9.989999771118164,10.670000076293945
2022-07-06,10.979999542236328,11.645000457763672,10.850000381469727,11.520000457763672
2022-07-07,11.630000114440918,12.699999809265137,11.600000381469727,11.979999542236328
2022-07-08,11.630000114440918,12.199999809265137,11.489999771118164,11.970000267028809
2022-07-11,11.970000267028809,12.0,10.779999732971191,10.850000381469727
2022-07-12,11.029999732971191,11.210000038146973,10.260000228881836,10.59000015258789
2022-07-13,10.579999923706055,10.640000343322754,9.9399995803833,10.170000076293945
2022-07-14,10.220000267028809,10.5,9.600000381469727,10.0
2022-07-15,10.300000190734863,10.300000190734863,9.149999618530273,9.369999885559082
2022-07-18,9.489999771118164,10.390000343322754,9.319999694824219,10.279999732971191
2022-07-19,10.470000267028809,10.845000267028809,10.029999732971191,10.680000305175781
2022-07-20,10.84000015258789,11.25,10.25,11.149999618530273
2022-07-21,11.020000457763672,11.949999809265137,10.720000267028809,11.949999809265137
2022-07-22,11.880000114440918,11.9399995803833,11.399999618530273,11.789999961853027
2022-07-25,11.550000190734863,12.550000190734863,11.300000190734863,12.100000381469727
2022-07-26,12.09000015258789,12.979999542236328,11.880000114440918,12.75
2022-07-27,13.0600004196167,13.0600004196167,12.359999656677246,12.720000267028809
2022-07-28,12.569999694824219,12.569999694824219,11.539999961853027,12.239999771118164
2022-07-29,12.140000343322754,12.960000038146973,10.880000114440918,11.199999809265137
2022-08-01,11.039999961853027,11.039999961853027,10.329999923706055,10.640000343322754
2022-08-02,10.449999809265137,11.229999542236328,10.390000343322754,11.020000457763672
2022-08-03,11.0600004196167,11.4399995803833,10.289999961853027,11.359999656677246
2022-08-04,11.649999618530273,12.425000190734863,11.649999618530273,12.029999732971191
2022-08-05,11.869999885559082,12.0,11.039999961853027,11.270000457763672
2022-08-08,11.449999809265137,11.989999771118164,11.210000038146973,11.600000381469727
2022-08-09,11.600000381469727,11.600000381469727,10.319999694824219,10.520000457763672
2022-08-10,10.13700008392334,11.489999771118164,10.13700008392334,11.489999771118164
2022-08-11,11.6899995803833,11.859999656677246,11.039999961853027,11.199999809265137
2022-08-12,11.399999618530273,11.399999618530273,10.010000228881836,10.449999809265137
2022-08-15,10.449999809265137,10.619999885559082,9.979999542236328,10.619999885559082
2022-08-16,10.65999984741211,11.399999618530273,10.65999984741211,10.670000076293945
2022-08-17,10.510000228881836,11.979999542236328,10.119999885559082,10.460000038146973
2022-08-18,10.460000038146973,11.003999710083008,10.09000015258789,10.149999618530273
2022-08-19,10.020000457763672,10.850000381469727,10.020000457763672,10.149999618530273
2022-08-22,10.130000114440918,10.649999618530273,9.475000381469727,9.630000114440918
2022-08-23,9.649999618530273,11.0,9.550000190734863,9.649999618530273
2022-08-24,9.550000190734863,10.475000381469727,9.449999809265137,9.670000076293945
2022-08-25,9.800000190734863,10.234999656677246,9.755000114440918,9.899999618530273
2022-08-26,9.989999771118164,10.020000457763672,9.770000457763672,9.880000114440918
2022-08-29,9.8100004196167,9.979999542236328,9.359999656677246,9.800000190734863
2022-08-30,8.779999732971191,9.59000015258789,8.619999885559082,9.369999885559082
2022-08-31,9.385000228881836,9.579999923706055,9.220000267028809,9.5
2022-09-01,9.470999717712402,10.010000228881836,9.39799976348877,9.75
2022-09-02,9.859999656677246,9.920000076293945,9.65999984741211,9.779999732971191
2022-09-06,9.989999771118164,10.510000228881836,9.96500015258789,10.329999923706055
2022-09-07,10.25,11.84000015258789,10.25,10.510000228881836
2022-09-08,10.649999618530273,10.9399995803833,10.399999618530273,10.699999809265137
2022-09-09,10.630000114440918,10.760000228881836,9.399999618530273,9.899999618530273
2022-09-12,9.890000343322754,10.449999809265137,9.4399995803833,9.770000457763672
2022-09-13,9.609999656677246,9.795000076293945,8.640000343322754,8.819999694824219
2022-09-14,8.800000190734863,8.866999626159668,7.449999809265137,7.679999828338623
2022-09-15,7.840000152587891,7.840000152587891,6.849999904632568,6.940000057220459
2022-09-16,6.53000020980835,6.53000020980835,5.519999980926514,5.630000114440918
