Date,Open,High,Low,Close
2015-06-25,31.408485414968872,32.2036380723362,30.2952724529702,31.010910034179688
2015-06-26,31.0109108051686,31.0109108051686,29.73866765922392,30.374788284301758
2015-06-29,28.1483626738879,30.61333185814613,28.1483626738879,30.11238670349121
2015-06-30,26.87612162657995,30.613332010594167,24.013575163169975,25.079078674316406
2015-07-01,25.587976168964396,26.375176015488627,25.206304550170895,25.2063045501709
2015-07-02,25.206303521830726,25.444848747792,25.03932053660558,25.309673309326172
2015-07-06,25.36533378832268,25.36533378832268,24.80872636274858,25.254013061523438
2015-07-07,25.047274015651247,25.28581924775024,24.808726887763267,25.126789093017578
2015-07-08,24.808727418121627,25.166546221814027,24.729212339055433,24.99956512451172
2015-07-09,25.222205265423376,25.222205265423376,24.45886016724494,24.570180892944336
2015-07-10,24.490666206950685,25.12678871202492,24.490666206950685,25.047273635864258
2015-07-13,30.13624234479978,30.13624234479978,24.490666241956536,24.896194458007812
2015-07-14,25.04727442605705,25.04727442605705,24.01357650756836,24.01357650756836
2015-07-15,24.013575743264482,24.331636047818087,24.013575743264482,24.252120971679688
2015-07-16,24.93595104251697,27.83030323065666,24.093090855045237,25.69134521484375
2015-07-17,25.126788707386368,26.955637354532882,24.490666202429566,25.842424392700195
2015-07-20,24.72921139604298,25.643635718328515,23.536485255532906,23.608049392700195
2015-07-21,23.69551622336114,23.69551622336114,23.218425750732425,23.218425750732422
2015-07-22,23.218425397116857,23.55238758539732,21.310061639877265,21.548606872558594
2015-07-23,21.477042000202495,23.536484903177783,21.46909106145481,22.97987937927246
2015-07-24,22.661818400688116,22.661818400688116,21.866667609565,22.518692016601562
2015-07-27,21.683782290488754,23.138910293579098,21.683782290488754,23.1389102935791
2015-07-28,22.900363856477927,23.18661660368446,22.256290435791016,22.256290435791016
2015-07-29,21.469091785817916,22.979880154609283,21.469091785817916,21.946182250976562
2015-07-30,24.331635245409917,25.619780194687173,22.741331879297938,22.90036392211914
2015-07-31,22.66181718410907,23.29793967864693,22.66181718410907,22.97987937927246
2015-08-03,22.423272326845108,23.05939483180191,21.469091413093338,21.866666793823242
2015-08-04,21.46909063554386,22.979878923389993,20.673938007093266,20.912485122680664
2015-08-05,22.66181756025589,22.66181756025589,20.75345383654463,21.071516036987305
2015-08-06,22.184727474407232,23.05939522262637,22.184727474407232,22.34375762939453
2015-08-07,22.574352264404297,22.574352264404297,22.574352264404297,22.574352264404297
