Date,Open,High,Low,Close
1999-12-31,1.8109469691566888,1.8457122908217178,1.795144830799205,1.8141080141067505
2000-01-03,1.8299092413915576,1.839390828324651,1.750897817344031,1.757218360900879
2000-01-04,1.7445768216498811,1.750898137962087,1.6750469718033965,1.6813675165176392
2000-01-05,1.6876889674445013,1.7256145535488943,1.6750471054097036,1.719293236732483
2000-01-06,1.7003304766312468,1.7192928799494036,1.498060726048964,1.535986304283142
2000-01-07,1.5233450004041817,1.5296655466159186,1.4790980905294417,1.5170236825942993
2000-01-10,1.5170235321169994,1.5675909831875658,1.510702986532213,1.5423072576522827
2000-01-11,1.5296651144454723,1.5423069748954348,1.4664558121956592,1.4727771282196045
2000-01-12,1.4727775890898682,1.4727775890898682,1.3400376270285241,1.3748029470443726
2000-01-13,1.368481366339112,1.3906048177020591,1.3021117838482916,1.3210749626159668
2000-01-14,1.3400375930541153,1.3779631853103638,1.3400375930541153,1.3779631853103638
2000-01-18,1.37164256814875,1.3842844315805445,1.2894700700430313,1.2957913875579834
2000-01-19,1.2989522356519956,1.3021125100096878,1.213619426805146,1.2389031648635864
2000-01-20,1.2389022230009776,1.3400370983479961,1.2389022230009776,1.3179136514663696
2000-01-21,1.3653211088821458,1.3779629710014247,1.3273955225243084,1.359000563621521
2000-01-24,1.3558398221618566,1.3653214137681302,1.2515446292874526,1.2705078125
2000-01-25,1.2705078125,1.2831496774422975,1.2136190344605602,1.2705078125
2000-01-26,1.2515447135271656,1.3463590927753204,1.2389028477339619,1.3337172269821167
2000-01-27,1.3558393344507293,1.371642238642765,1.2768278998822495,1.308432936668396
2000-01-28,1.3115934540580994,1.327395589606276,1.2705075929936127,1.3021118640899658
2000-01-31,1.3021119400566699,1.3210751210992704,1.2389026225781907,1.2894700765609741
2000-02-01,1.3210749471023753,1.3273954922186963,1.2262605975734624,1.2831493616104126
2000-02-02,1.3115936806629163,1.3210752722691899,1.2641864942297503,1.2705078125
2000-02-03,1.4285304642492727,1.5865541314918032,1.4222099187905595,1.5675909519195557
2000-02-04,1.5423074106375376,1.54862872844742,1.491739954551061,1.5170236825942993
2000-02-07,1.5296655466159186,1.5423074106375376,1.5043818185726803,1.5170236825942993
2000-02-08,1.5201839158568533,1.5549492339046598,1.5107030967877362,1.5486286878585815
2000-02-09,1.5486287716936384,1.5486287716936384,1.5233450429443396,1.5296655893325806
2000-02-10,1.535986455670568,1.5423070002002874,1.49173955757077,1.5043814182281494
2000-02-11,1.4980616171448098,1.5043821648112417,1.4601360163512491,1.485419750213623
2000-02-14,1.4949005717132706,1.5296658986736154,1.466456564017681,1.485419750213623
2000-02-15,1.4790977809281474,1.4917396423036018,1.4285303354263306,1.4285303354263306
2000-02-16,1.4285303417946693,1.4411722032264807,1.3273954503401795,1.3716423511505127
2000-02-17,1.3716425750820538,1.3779631210308447,1.2705076671164872,1.2894700765609741
2000-02-18,1.3021117838482916,1.3463586865741861,1.3021117838482916,1.3210749626159668
2000-02-22,1.3526792317647303,1.3906048177020591,1.3021117838482916,1.3210749626159668
2000-02-23,1.3337168008084124,1.346358662562056,1.314753622378943,1.3400373458862305
2000-02-24,1.3273956775665283,1.3463588587593958,1.3021119503747849,1.3273956775665283
2000-02-25,1.3273957224052193,1.428530634588474,1.3210751761928388,1.384284496307373
2000-02-28,1.396926193759599,1.6118378565227638,1.3906048767028318,1.5675909519195557
2000-02-29,1.5549502311081722,1.5675921029057998,1.4601365784252769,1.4664571285247803
2000-03-01,1.4576336619636865,1.4829838126065331,1.3879211345084594,1.4766466617584229
2000-03-02,1.527347605335681,1.7935242990201727,1.4956595168938107,1.7808492183685303
2000-03-03,1.771342443117707,1.7871860980987548,1.7111356258392334,1.7111356258392334
2000-03-06,1.711135357618332,1.7871858179569244,1.711135357618332,1.7745107412338257
2000-03-07,1.777679795776639,1.7808491460299558,1.6984607383281551,1.7174737453460693
2000-03-08,1.7047988176345825,1.7491612152669767,1.6984608901867744,1.7047988176345825
2000-03-09,1.6984607312912332,1.723810891459759,1.6540983378090597,1.6857856512069702
2000-03-10,1.6857855514327824,1.6857855514327824,1.6350852340964581,1.6667733192443848
2000-03-13,1.6667735756678663,1.6857858107811867,1.6604356482130485,1.6762793064117432
2000-03-14,1.6857856451729076,1.774511205445166,1.6731105651340135,1.7681740522384644
2000-03-15,1.7729259865520075,1.9266110495667812,1.7554979550033054,1.9202739000320435
2000-03-16,1.9139373633625385,2.243489492153439,1.9076002092370532,2.237152338027954
2000-03-17,2.1547641550622334,2.2181395713875935,2.0787136554718018,2.0787136554718018
2000-03-20,2.0723763056229916,2.104063623990768,1.9646377211961992,1.9773128032684326
2000-03-21,2.005830893370325,2.167438330734975,1.9963251651212115,2.1420881748199463
2000-03-22,2.1420885675364145,2.154763647817695,2.0533630055674505,2.072376012802124
2000-03-23,2.0850510930834045,2.104063326692573,2.0280128450048895,2.072376012802124
2000-03-24,2.06603792567312,2.1294133221661604,2.0343506142393224,2.0533628463745117
2000-03-27,2.0533626159780956,2.1420881611129516,2.040687538101688,2.1357510089874268
2000-03-28,2.1230759446963563,2.2244765683564722,2.1167380189049174,2.1420881748199463
2000-03-29,2.1801140231470906,2.4082654906857397,2.1420887785573157,2.35756516456604
2000-03-30,2.2941900271344204,2.3639033705728885,2.2244774573216253,2.2498276233673096
2000-03-31,2.2561649387048592,2.4462911975844825,2.249827783555069,2.4399540424346924
2000-04-03,2.3639025993339278,2.376577678221441,2.237151810458795,2.268839120864868
