Date,Open,High,Low,Close
2003-06-25,3.0949369188055704,3.0995794304400057,3.0949369188055704,3.096484422683716
2003-06-26,3.0949348462297857,3.0995773547552856,3.0949348462297857,3.098029851913452
2003-06-27,3.0949361085842204,3.099578619003296,3.0949361085842204,3.099578619003296
2003-06-30,3.0949368476867676,3.1026740717435133,3.0949368476867676,3.0949368476867676
2003-07-01,3.099579359214522,3.099579359214522,3.0949368476867676,3.0949368476867676
2003-07-02,3.096484351529352,3.099579359214522,3.0949368476867676,3.0949368476867676
2003-07-03,3.098031855371937,3.099579359214522,3.0949368476867676,3.0949368476867676
2003-07-07,3.0949368476867676,3.1026740717435133,3.0949368476867676,3.0949368476867676
2003-07-08,3.0949369188055704,3.096484422683716,3.0949369188055704,3.096484422683716
2003-07-09,3.0949368476867676,3.096484351529352,3.0949368476867676,3.0949368476867676
2003-07-10,3.096484422683716,3.1011269343181507,3.0949369188055704,3.096484422683716
2003-07-11,3.0949368476867676,3.098031855371937,3.0949368476867676,3.0949368476867676
2003-07-14,3.0949368476867676,3.096484351529352,3.0949368476867676,3.0949368476867676
2003-07-15,3.0949368476867676,3.096484351529352,3.0949368476867676,3.0949368476867676
2003-07-16,3.115967127675933,3.1190831661224365,3.115967127675933,3.1190831661224365
2003-07-17,3.1190831661224365,3.1190831661224365,3.115967127675933,3.1190831661224365
2003-07-18,3.1190849829037237,3.1190849829037237,3.115968942642212,3.115968942642212
2003-07-21,3.117526962772968,3.117526962772968,3.115968942642212,3.115968942642212
2003-07-22,3.115969464502107,3.117527484893799,3.115969464502107,3.117527484893799
2003-07-23,3.115969464502107,3.117527484893799,3.115969464502107,3.117527484893799
2003-07-24,3.115969464502107,3.117527484893799,3.115969464502107,3.117527484893799
2003-07-25,3.115968942642212,3.117526962772968,3.115968942642212,3.115968942642212
2003-07-28,3.115968942642212,3.117526962772968,3.115968942642212,3.115968942642212
2003-07-29,3.115968942642212,3.1237587461340355,3.115968942642212,3.115968942642212
2003-07-30,3.115968942642212,3.117526962772968,3.115968942642212,3.115968942642212
2003-07-31,3.115968942642212,3.117526962772968,3.115968942642212,3.115968942642212
2003-08-01,3.115968942642212,3.117526962772968,3.115968942642212,3.115968942642212
2003-08-04,3.115968942642212,3.117526962772968,3.115968942642212,3.115968942642212
2003-08-05,3.115968942642212,3.117526962772968,3.0879251746125194,3.115968942642212
2003-08-06,3.115968942642212,3.117526962772968,3.115968942642212,3.115968942642212
2003-08-07,3.115969464502107,3.117527484893799,3.115969464502107,3.117527484893799
2003-08-08,3.115969626574677,3.1175276470474067,3.1003897190093994,3.1003897190093994
2003-08-11,3.1003881746850293,3.1019461943816986,3.0178152108946463,3.0333948135375977
2003-08-12,3.017816317847762,3.0271641422947453,3.003794432596296,3.010026216506958
2003-08-13,3.011752872522908,3.019595858973811,2.721557885978183,2.8846943378448486
2003-08-14,2.8690086479155963,2.8784202924231086,2.807832210639807,2.8156754970550537
2003-08-15,2.8156754970550537,2.8156754970550537,2.8156754970550537,2.8156754970550537
2003-08-18,2.8015578806983936,2.839204757919226,2.795283251566196,2.8156754970550537
2003-08-19,2.82351779966052,2.8360667556913826,2.781164960859841,2.8031258583068848
2003-08-20,2.790574873837044,2.8078294888430904,2.763908324256251,2.773319959640503
2003-08-21,2.784300665884016,2.807829907447745,2.737242182756558,2.7827320098876953
2003-08-22,2.7843008145488466,2.807830057368895,2.749791278358813,2.8046927452087402
2003-08-25,2.8062616202698183,2.8141049012822394,2.7529285061476703,2.7686147689819336
2003-08-26,2.752930200084131,2.768616472570491,2.7215579543021735,2.7560675144195557
2003-08-27,2.7450850281436283,2.78430052854568,2.7450850281436283,2.7764575481414795
2003-08-28,2.7686169119472903,2.807832449791277,2.7686169119472903,2.7999894618988037
2003-08-29,2.806262398717081,2.823517322540283,2.7999880713572467,2.823517322540283
2003-09-02,2.8235187247670335,2.8235187247670335,2.779597214673077,2.7999894618988037
2003-09-03,2.7921438334690634,2.829790981518265,2.778026227748253,2.8078300952911377
2003-09-04,2.815673915141167,2.862732410430908,2.815673915141167,2.862732410430908
2003-09-05,2.8548902820794386,2.9003801345825195,2.8470469977232478,2.9003801345825195
2003-09-08,2.9003757164503354,2.9176306165589194,2.862728906459993,2.886258125305176
2003-09-09,2.8705735206604004,2.8862597752544223,2.8392013106627783,2.8705735206604004
2003-09-10,2.8705741596552103,2.878417438293359,2.8078294265024573,2.8548882007598877
2003-09-11,2.8534668826479326,2.875586986541748,2.8297670511671447,2.875586986541748
2003-09-12,2.877166714128721,2.90718666139623,2.837666894540838,2.875586986541748
2003-09-15,2.8755886854282515,2.892968411390193,2.843988690544909,2.8740086555480957
2003-09-16,2.859788361652832,2.883488204430979,2.8360885188746847,2.8661081790924072
2003-09-17,2.850308928030561,2.8676886547117926,2.8281888101527874,2.851888656616211
2003-09-18,2.843985689181795,2.867685509653063,2.8424056609691015,2.8534655570983887
2003-09-19,2.85188753069869,2.8661074932347206,2.8408276268061723,2.864527463912964
2003-09-22,2.8645273475750064,2.8803273387911035,2.813967616771308,2.8187077045440674
2003-09-23,2.8202867371892095,2.836086722822023,2.801326694157902,2.8044867515563965
2003-09-24,2.80448622836007,2.8439860343933105,2.802906199955588,2.8439860343933105
2003-09-25,2.843988808248369,2.8676886547117926,2.8281888101527874,2.851888656616211
2003-09-26,2.8439873995846265,2.8834872245788574,2.8408273412587484,2.8834872245788574
2003-09-29,2.891388501175216,2.891388501175216,2.8329288999894313,2.851888656616211
2003-09-30,2.867686841808347,2.877166714128721,2.8408269524341985,2.875586986541748
2003-10-01,2.8834852590972497,2.9071850776672363,2.8534653281835105,2.9071850776672363
2003-10-02,2.915087294477243,2.9498470330481816,2.9071871484203764,2.93088698387146
2003-10-03,2.9150865256466507,2.949846255049991,2.9071863816733834,2.9340462684631348
2003-10-06,2.918246962084271,2.9229870495730883,2.8755873801239105,2.8834872245788574
2003-10-07,2.8992875576120754,2.911927491050175,2.862947786647512,2.9103474617004395
2003-10-08,2.8992873037232676,2.9419471883510733,2.892967186877774,2.93088698387146
2003-10-09,2.915086188877664,2.9498459142653433,2.8945461182797647,2.9229860305786133
2003-10-10,2.9279214679903633,2.9517903327941895,2.904052603186537,2.9517903327941895
2003-10-13,2.956562904098207,2.95974549891693,2.9279201577475966,2.9581542015075684
2003-10-14,2.912004914860606,2.9422389319135376,2.9040487383507876,2.916778802871704
2003-10-15,2.9120072091973395,2.926328581005598,2.8817734718322754,2.8817734718322754
2003-10-16,2.8817738846244687,2.904051442402221,2.8642699157939715,2.888138771057129
2003-10-17,2.8960952584841557,2.8960952584841557,2.8690438082501872,2.888138771057129
2003-10-20,2.8897276707846755,2.92791786821912,2.880180197303242,2.91996169090271
2003-10-21,2.904050157462577,2.9279190021646135,2.888137493158277,2.926327705383301
2003-10-22,2.919963790020312,2.943832642637206,2.8817735651314953,2.907233715057373
2003-10-23,2.8960933087702876,2.924735733697988,2.8833632409661685,2.9024581909179688
2003-10-24,2.896094175079201,2.910415543581382,2.865860141184725,2.894502878189087
2003-10-27,2.8945025486584814,2.907232618821267,2.8738159949509465,2.8960938453674316
2003-10-28,2.900867762240696,2.9040503560209245,2.875407619016563,2.894502878189087
2003-10-29,2.8960948436405345,2.902459729161473,2.8769995800598833,2.8817734718322754
2003-10-30,2.896094204675956,2.9024590887926114,2.8801815391210406,2.8992764949798584
2003-10-31,2.904051442402221,2.9120076263202863,2.8833651821098742,2.888138771057129
2003-11-03,2.904050025403367,2.9104152122391667,2.883363775204646,2.8960938453674316
2003-11-04,2.8833638717608014,2.9390577408950187,2.8833638717608014,2.9311015605926514
2003-11-05,2.915189808603494,2.9422412550079358,2.915189808603494,2.9358763694763184
2003-11-06,2.9422405176419595,2.951787995301116,2.913597781155648,2.9279191493988037
2003-11-07,2.9358747884422907,2.9486048561590192,2.929509602829549,2.943830966949463
2003-11-10,2.943830966949463,2.947013559755834,2.926327010023178,2.943830966949463
2003-11-11,2.9454258018077515,2.9486083984375,2.9215569341028766,2.9486083984375
2003-11-12,2.9358743889816106,2.983612060546875,2.9358743889816106,2.983612060546875
2003-11-13,2.9693504237799195,2.9693504237799195,2.942108665556465,2.9629404544830322
2003-11-14,2.9485182762145996,2.9581329243429653,2.9340961511999746,2.9485182762145996
2003-11-17,2.9485182762145996,2.9485182762145996,2.9244815030716085,2.9485182762145996
2003-11-18,2.937302947504149,2.948520094846613,2.9132661595353913,2.919675827026367
2003-11-19,2.9292906223422506,2.934097796279626,2.908458516465874,2.9228806495666504
2003-11-20,2.9084562039124,2.9421079229387086,2.9020465418775347,2.932492971420288
2003-11-21,2.9196748411078812,2.9485190991879717,2.9180723483651834,2.935699462890625
2003-11-24,2.937301470500886,2.940506455456939,2.9004450604388445,2.9036500453948975
2003-11-25,2.9196733417064755,2.9405054310189715,2.9084562039124,2.932492971420288
2003-11-26,2.93249510313769,2.943712554730144,2.9244829433588118,2.942110061645508
2003-11-28,2.926083309385423,2.9517225688130475,2.926083309385423,2.932492971420288
2003-12-01,2.926083309385423,2.9501200768933105,2.924480817465686,2.932492971420288
2003-12-02,2.9405075117481188,2.9725564558887254,2.926085379909342,2.9645442962646484
2003-12-03,2.948519671372196,2.9885810807811777,2.948519671372196,2.9645442962646484
2003-12-04,2.951724617895952,2.9693517356056938,2.9437124583793204,2.945314645767212
2003-12-05,2.9453162748649824,2.9869801998138428,2.9453162748649824,2.9869801998138428
2003-12-08,2.9805675644053142,2.986977228058043,2.9549282985060814,2.9629404544830322
2003-12-09,2.962940606774405,2.9853748891782876,2.9565309427922277,2.969350576400757
2003-12-10,2.98537618728458,2.996593639008287,2.9693518675393276,2.9933886528015137
2003-12-11,2.99193626563932,2.9983911996873145,2.970957037426873,2.985481023788452
2003-12-12,2.985482402564469,2.9951649620095635,2.974186031911356,2.9774136543273926
2003-12-15,2.993548913875329,2.993548913875329,2.9532045872311716,2.9661147594451904
2003-12-16,2.9645010970547885,2.9887076301726907,2.9532044276505167,2.9628872871398926
2003-12-17,2.9693414653815444,2.9774105129081097,2.9532036781311035,2.9532036781311035
2003-12-18,2.95804743457072,2.9709576129705844,2.9548198130200207,2.9596612453460693
2003-12-19,2.9451384305077255,2.974186420440674,2.9451384305077255,2.974186420440674
2003-12-22,2.974185475555366,2.9854818440953617,2.961275296109234,2.980640411376953
2003-12-23,2.9661144776787665,2.982252268363975,2.961273355935133,2.979024648666382
2003-12-24,2.9822516849567964,2.9822516849567964,2.9661138974285657,2.969341516494751
2003-12-26,2.974184658352307,2.985481023788452,2.970957037426873,2.985481023788452
2003-12-29,2.982244468404776,3.008134791355903,2.982244468404776,2.996807813644409
2003-12-30,2.998427624198109,3.014608853343904,2.993573070272073,3.0016636848449707
2003-12-31,2.993570820994509,3.0146065882607074,2.9806256622221716,3.0065159797668457
2004-01-02,3.016227175772276,3.034026899010367,3.016227175772276,3.0324087142944336
2004-01-05,3.034027783494247,3.082572104575248,3.0227007958178307,3.07448148727417
2004-01-06,3.0777132137830714,3.095512606715942,3.0663862431975715,3.0825674533843994
2004-01-07,3.079334589341063,3.110079167483031,3.072861851645625,3.1019885540008545
2004-01-08,3.1019895120940157,3.121407422540704,3.0987531422466983,3.1149346828460693
2004-01-09,3.1230252273765085,3.1359703978323936,3.1149346115805336,3.1311161518096924
2004-01-12,3.1537684908616708,3.1537684908616708,3.126259979299017,3.142441511154175
2004-01-13,3.131201128541754,3.1393469997902312,3.1067641362627545,3.111651659011841
2004-01-14,3.127941772994546,3.1360873300781384,3.098617270320678,3.1149086952209473
2004-01-15,3.1149088002089766,3.134458262161747,3.0953590275231107,3.0969882011413574
2004-01-16,3.105136449040736,3.105136449040736,3.088845009475144,3.0953617095947266
2004-01-20,3.098619348258836,3.1149107840841634,3.0953609989471116,3.110023260116577
2004-01-21,3.1116503480942765,3.1149086952209473,3.096988096757342,3.1149086952209473
2004-01-22,3.1165387418917434,3.118167916073933,3.075810319536616,3.100247621536255
2004-01-23,3.0904741845050396,3.105136449040736,3.0823286200889255,3.0953617095947266
2004-01-26,3.0953595523671598,3.110021806684393,3.07906812415544,3.0806972980499268
2004-01-27,3.0904724997696604,3.0921016739114306,3.056260774992071,3.066035509109497
2004-01-28,3.079068599180525,3.095360029905615,3.0709230391845783,3.087214469909668
2004-01-29,3.1035047639409457,3.111650632502163,3.072551395607659,3.0921008586883545
2004-01-30,3.087214469909668,3.0937308557597865,3.0709230391845783,3.087214469909668
2004-02-02,3.0872154364010944,3.1197979973184564,3.080698737777646,3.110023260116577
2004-02-03,3.103505855662247,3.126313984923766,3.096989469254115,3.1246848106384277
2004-02-04,3.126314695941905,3.131201909176198,3.108394085460715,3.110023260116577
2004-02-05,3.126314047372133,3.126314047372133,3.1051350919729015,3.1165390014648438
2004-02-06,3.111651669224849,3.1246847525319734,3.105134972204678,3.1197972297668457
