Date,Open,High,Low,Close
2020-11-09,10.899999618530273,11.199999809265137,10.5,10.5
2020-11-10,10.5,10.789999961853027,10.350000381469727,10.789999961853027
2020-11-11,10.951000213623047,11.0,10.5,10.989999771118164
2020-11-12,11.399999618530273,11.449999809265137,10.520000457763672,10.619999885559082
2020-11-13,10.899999618530273,10.899999618530273,10.619999885559082,10.710000038146973
2020-11-16,10.899999618530273,11.25,10.65999984741211,10.699999809265137
2020-11-17,10.75,11.140000343322754,10.579999923706055,10.600000381469727
2020-11-18,10.739999771118164,10.960000038146973,10.600000381469727,10.619999885559082
2020-11-19,10.8100004196167,10.970000267028809,10.609999656677246,10.649999618530273
2020-11-20,10.609999656677246,10.949999809265137,10.600000381469727,10.75
2020-11-23,11.1899995803833,11.288000106811523,10.649999618530273,10.75
2020-11-24,11.380000114440918,11.380000114440918,10.869999885559082,10.890000343322754
2020-11-25,11.239999771118164,11.239999771118164,10.87399959564209,10.930000305175781
2020-11-27,11.09000015258789,11.380000114440918,11.0,11.25
2020-11-30,12.0,12.0,11.010000228881836,11.25
2020-12-01,11.420000076293945,11.420000076293945,10.899999618530273,11.0
2020-12-02,11.260000228881836,11.260000228881836,10.819999694824219,11.020000457763672
2020-12-03,11.220000267028809,11.220000267028809,10.979999542236328,11.0
2020-12-04,11.199999809265137,11.199999809265137,10.710000038146973,11.08899974822998
2020-12-07,11.199999809265137,11.279999732971191,11.0,11.069999694824219
2020-12-08,11.199999809265137,11.460000038146973,11.050000190734863,11.109999656677246
2020-12-09,11.390000343322754,11.479999542236328,11.199999809265137,11.289999961853027
2020-12-10,11.350000381469727,11.390000343322754,11.140000343322754,11.210000038146973
2020-12-11,11.300000190734863,11.380000114440918,11.119999885559082,11.220000267028809
2020-12-14,11.239999771118164,11.390000343322754,10.989999771118164,11.149999618530273
2020-12-15,11.229999542236328,11.229999542236328,11.0600004196167,11.180000305175781
2020-12-16,11.239999771118164,11.260000228881836,11.0600004196167,11.109999656677246
2020-12-17,11.0600004196167,11.180000305175781,11.0600004196167,11.119999885559082
2020-12-18,11.220000267028809,11.350000381469727,11.079999923706055,11.300000190734863
2020-12-21,11.390000343322754,11.550000190734863,11.25,11.300000190734863
2020-12-22,11.550000190734863,11.699999809265137,11.390000343322754,11.5600004196167
2020-12-23,11.649999618530273,11.770000457763672,11.600000381469727,11.699999809265137
2020-12-24,11.880000114440918,11.979999542236328,11.630000114440918,11.75
2020-12-28,12.140000343322754,12.270000457763672,11.729999542236328,11.84000015258789
2020-12-29,11.899999618530273,11.899999618530273,11.3100004196167,11.529999732971191
2020-12-30,11.300000190734863,11.529999732971191,11.220000267028809,11.359999656677246
2020-12-31,11.4399995803833,11.5600004196167,11.300000190734863,11.5600004196167
2021-01-04,11.75,11.880000114440918,11.399999618530273,11.59000015258789
2021-01-05,11.779999732971191,11.880000114440918,11.369999885559082,11.470000267028809
2021-01-06,11.630000114440918,11.699999809265137,11.109999656677246,11.170000076293945
2021-01-07,11.300000190734863,11.5,11.210000038146973,11.470000267028809
2021-01-08,11.520000457763672,11.899999618530273,11.5,11.75
2021-01-11,11.75,11.829999923706055,11.600000381469727,11.789999961853027
2021-01-12,11.65999984741211,11.989999771118164,11.619999885559082,11.970000267028809
2021-01-13,12.130000114440918,12.579999923706055,12.09000015258789,12.170000076293945
2021-01-14,12.5,12.630000114440918,12.020000457763672,12.220000267028809
2021-01-15,12.350000381469727,12.399999618530273,11.850000381469727,11.899999618530273
2021-01-19,12.119999885559082,12.25,12.020000457763672,12.100000381469727
2021-01-20,12.239999771118164,13.65999984741211,12.229999542236328,13.520000457763672
2021-01-21,13.300000190734863,13.899999618530273,12.899999618530273,13.710000038146973
2021-01-22,13.699999809265137,13.989999771118164,13.5,13.949999809265137
2021-01-25,13.90999984741211,14.180000305175781,13.100000381469727,13.449999809265137
2021-01-26,13.4399995803833,13.8149995803833,12.550000190734863,12.739999771118164
2021-01-27,12.25,12.510000228881836,11.579999923706055,12.119999885559082
2021-01-28,12.210000038146973,12.420000076293945,11.829999923706055,12.1899995803833
2021-01-29,12.029999732971191,12.350000381469727,11.800000190734863,12.260000228881836
2021-02-01,12.399999618530273,12.930000305175781,12.229999542236328,12.779999732971191
2021-02-02,13.0,13.0600004196167,12.670000076293945,12.8100004196167
2021-02-03,12.960000038146973,13.140000343322754,12.8100004196167,13.020000457763672
2021-02-04,13.029999732971191,13.390000343322754,12.600000381469727,12.729999542236328
2021-02-05,12.75,13.199999809265137,12.75,13.020000457763672
2021-02-08,14.270000457763672,14.399999618530273,13.300000190734863,13.9399995803833
2021-02-09,13.899999618530273,14.079999923706055,13.399999618530273,13.6899995803833
2021-02-10,13.699999809265137,13.800000190734863,13.079999923706055,13.430000305175781
2021-02-11,13.850000381469727,13.979999542236328,13.520000457763672,13.640000343322754
2021-02-12,14.859999656677246,15.489999771118164,14.0,14.489999771118164
2021-02-16,15.779999732971191,17.0,15.0,15.699999809265137
2021-02-17,16.100000381469727,16.149999618530273,15.069999694824219,15.329999923706055
2021-02-18,15.100000381469727,15.300000190734863,14.649999618530273,14.930000305175781
2021-02-19,15.020000457763672,15.5,14.710000038146973,15.119999885559082
2021-02-22,15.260000228881836,15.710000038146973,14.510000228881836,14.630000114440918
2021-02-23,13.640000343322754,13.899999618530273,12.65999984741211,12.9399995803833
2021-02-24,14.119999885559082,14.22700023651123,12.800000190734863,13.460000038146973
2021-02-25,13.449999809265137,13.460000038146973,11.869999885559082,12.0
2021-02-26,12.399999618530273,12.420000076293945,11.40999984741211,11.739999771118164
