Date,Open,High,Low,Close
1999-12-31,3.435808300971985,3.5612027645111084,3.41072940826416,3.5612027645111084
2000-01-03,3.561205013648613,3.586283922195434,3.4859682880081495,3.5862839221954346
2000-01-04,3.5612027645111084,3.586281657218933,3.5361238718032837,3.5612027645111084
2000-01-05,3.5612037318093437,3.5862826313291274,3.5110459327697754,3.5110459327697754
2000-01-06,3.5110459327697754,3.5361248322895595,3.5110459327697754,3.5110459327697754
2000-01-07,3.511046227954683,3.736756342608913,3.511046227954683,3.686598539352417
2000-01-10,3.6865967728874898,3.987543448225244,3.6865967728874898,3.8621490001678467
2000-01-11,3.8621490122396733,3.9624645709991455,3.8621490122396733,3.9624645709991455
2000-01-12,3.9373856986441265,4.112937927246094,3.9123068088438457,4.112937927246094
2000-01-13,4.087860213704856,4.188175801771233,4.062781316688262,4.163096904754639
2000-01-14,4.213255705656828,4.23833460866669,4.037703384587794,4.062782287597656
2000-01-18,4.037702639897664,4.238333826973324,4.037702639897664,4.213254928588867
2000-01-19,4.188175435602312,4.26341212007421,4.163096540778346,4.238333225250244
2000-01-20,4.288490524831808,4.288490524831808,3.987543821334839,3.987543821334839
2000-01-21,3.962464424158564,4.037701090440056,3.7367544253140887,3.786912202835083
2000-01-24,3.7367559867362456,3.7367559867362456,3.586282591297202,3.6615192890167236
2000-01-25,3.7116758823394775,3.8621492289208077,3.7116758823394775,3.7116758823394775
2000-01-26,3.761834986257873,3.8119927860746445,3.711677186441101,3.7367560863494873
2000-01-27,3.7869122028350835,3.7869122028350835,3.7116755365535914,3.786912202835083
2000-01-28,3.7869122028350835,3.7869122028350835,3.7116755365535914,3.786912202835083
2000-01-31,3.8119927860746445,3.8370716859830303,3.711677186441101,3.7367560863494873
2000-02-01,3.7618336645332544,3.7618336645332544,3.686596991242589,3.7116758823394775
2000-02-02,3.7116745389741044,3.7367534209941997,3.5612012468535323,3.6364378929138184
2000-02-03,3.6615193866243296,3.736756086349487,3.6615193866243296,3.7367560863494873
2000-02-04,3.7116758823394775,3.786912555630143,3.6113603179519242,3.7116758823394775
2000-02-07,3.6615193866243296,3.736756086349487,3.636440486715944,3.7367560863494873
2000-02-08,3.761833314074586,3.9123066466375693,3.7367544253140887,3.786912202835083
2000-02-09,3.786912331333408,3.8621490001678467,3.736754552110449,3.8621490001678467
