Date,Open,High,Low,Close
2020-08-20,22.795220420831093,23.07125581345599,22.75960207423369,23.06235122680664
2020-08-21,23.097968833119563,23.27605546527021,23.06858352828087,23.26715087890625
2020-08-24,23.311671385364278,23.356192614175875,23.231531814802594,23.302766799926758
2020-08-25,23.284961580825232,23.409624099731445,23.16030076029532,23.409624099731445
2020-08-26,23.409623534982067,23.489761418834924,23.276056432349364,23.382909774780273
2020-08-27,23.365100764412766,23.400719111597123,23.213726185631792,23.320579528808594
2020-08-28,23.32948153865809,23.32948153865809,23.195914449846683,23.24934196472168
2020-08-31,23.24934371104876,23.365099938553875,23.13358578516743,23.311674118041992
2020-09-01,23.29386612319717,23.365101120274556,23.231535713051493,23.347291946411133
2020-09-02,23.34729454336215,23.525382905052773,23.311677890049918,23.48086166381836
2020-09-03,23.48085662152427,23.48085662152427,23.106872500984743,23.21372413635254
2020-09-04,23.222629868717302,23.26804275009723,22.866454902615665,23.09796905517578
2020-09-08,22.946596240134767,23.071257063226067,22.839742892930555,22.991117477416992
2020-09-09,23.05344498492472,23.24043789438255,23.05344498492472,23.21372413635254
2020-09-10,23.249343306097895,23.320578298331725,23.195915788140386,23.22262954711914
2020-09-11,23.187012642316557,23.267150521609203,23.187012642316557,23.24043846130371
2020-09-14,23.27605438232422,23.400716887243412,23.249342322851337,23.27605438232422
2020-09-15,23.320578138151177,23.4096223024259,23.28495979309082,23.28495979309082
2020-09-16,23.258246550534178,23.356193597719503,23.24934196472168,23.24934196472168
2020-09-17,23.22262996697185,23.22262996697185,23.106873739390135,23.14249038696289
2020-09-18,23.15139553850491,23.209274502896523,23.071255956539986,23.169204711914062
2020-09-21,22.973306543258055,23.151394875496973,22.910976136487292,23.09796905517578
2020-09-22,23.195914139892423,23.2493416540535,23.160297495494437,23.204818725585938
2020-09-23,23.28496027548806,23.28496027548806,22.94659448228556,23.09796905517578
2020-09-24,23.053446783130834,23.204821360356107,23.000020961279635,23.169204711914062
2020-09-25,23.204817955751064,23.276052940559836,23.169201312534682,23.25824546813965
2020-09-28,23.27605603069688,23.329483550178516,23.24934396933229,23.293865203857422
2020-09-29,23.338386179109825,23.338386179109825,23.311674118041992,23.311674118041992
2020-09-30,23.365099938553875,23.365099938553875,23.24043912456741,23.311674118041992
2020-10-01,23.365100198123375,23.37400478470365,23.28496061727715,23.293865203857422
2020-10-02,23.24043938275202,23.329483550178516,23.05344646131875,23.293865203857422
2020-10-05,23.338387004024497,23.43633576040521,23.24934453281615,23.320579528808594
2020-10-06,23.338385920232948,23.38290885214583,23.29297473757086,23.329483032226562
2020-10-07,23.41852642333974,23.41852642333974,23.329483952752952,23.382909774780273
2020-10-08,23.40071729767044,23.43633394371767,23.293863962776467,23.36509895324707
2020-10-09,23.40962665881741,23.48086166381836,23.329487065894277,23.48086166381836
2020-10-12,23.46304887085463,23.596614272343594,23.33838635753887,23.569900512695312
2020-10-13,23.5877091813358,23.730179166327257,23.391813376566592,23.43633460998535
2020-10-14,23.507571255052113,23.507571255052113,23.382910434015038,23.454145431518555
2020-10-15,23.454144607424055,23.463049194096158,23.382909612423482,23.445240020751953
2020-10-16,23.445238679866005,23.543187429280977,23.427429507540346,23.471952438354492
2020-10-19,23.52537943994484,23.52537943994484,23.365100277706468,23.507570266723633
2020-10-20,23.48976125573622,23.53428418909673,23.347291265735073,23.445240020751953
2020-10-21,23.463049194096158,23.5966145974252,23.43633543407985,23.445240020751953
2020-10-22,23.507567690111376,23.70346517732027,23.338383959806254,23.60551643371582
2020-10-23,23.578805226090605,23.88155437689493,23.56901069034641,23.845937728881836
2020-10-26,23.71236867966442,23.943882817040976,23.685656620443805,23.78360366821289
2020-10-27,23.783605316780505,23.97059823616677,23.765797842191127,23.801414489746094
2020-10-28,23.71237209105263,23.72127667819926,23.329485034005483,23.374006271362305
2020-10-29,23.39181369799792,23.543188271428438,23.311674118041992,23.311674118041992
2020-10-30,23.400719512782693,23.534284920261356,23.32948451556899,23.409624099731445
2020-11-02,23.543189438258253,23.703468606113752,23.507571090567563,23.516475677490234
2020-11-03,23.658944435019087,23.73908401475852,23.41852569580078,23.41852569580078
2020-11-04,23.436336302257008,23.926078397107204,23.436336302257008,23.837034225463867
2020-11-05,23.863742624391627,23.899360966931148,23.75689099352516,23.774700164794922
2020-11-06,23.78360590068538,23.81120960994687,23.658945083618164,23.658945083618164
2020-11-09,23.86374381125443,23.89936215556543,23.73017841684045,23.810317993164062
2020-11-10,23.774699750292374,23.87264679381629,23.65003725195354,23.68565559387207
2020-11-11,23.837033401391388,23.854842574779635,23.75244067698534,23.828128814697266
2020-11-12,23.854841749474872,23.899362983028936,23.774702170376596,23.819223403930664
2020-11-13,23.88155546209738,23.89936463610131,23.837034225463867,23.837034225463867
2020-11-16,23.88155720348165,24.041836384451557,23.783608437694166,23.89936637878418
2020-11-17,23.979503210482964,24.059642791748047,23.926077389098324,24.059642791748047
2020-11-18,24.068547119401615,24.130877526742406,23.998202074670058,24.077451705932617
2020-11-19,24.04183361849442,24.1219731997595,24.019573001115504,24.059642791748047
2020-11-20,24.068546136342736,24.130876541137695,24.006214033171627,24.130876541137695
2020-11-23,24.157591429410736,24.362393538482703,24.050739779646218,24.18430519104004
2020-11-24,24.18430336478992,24.44253127924436,24.08635461125531,24.398008346557617
2020-11-25,24.522670191551065,24.638426416630214,24.264442284132393,24.326772689819336
2020-11-27,24.20211237410105,24.264442781064506,23.8014144745128,23.970598220825195
2020-11-30,23.943885327096034,23.943885327096034,23.400719119364467,23.641136169433594
2020-12-01,23.756892432658454,23.872648656172025,23.73017867413556,23.792509078979492
2020-12-02,23.810319660789606,23.819224247491015,23.632233021890194,23.658945083618164
2020-12-03,23.712368166837813,23.730177338183797,23.59661194984104,23.65003776550293
2020-12-04,23.65894442011716,23.65894442011716,23.56099566752483,23.587709426879883
2020-12-07,23.614421019350413,23.641133077878134,23.560993505542868,23.60551643371582
2020-12-08,23.632231267523714,23.765796661376953,23.632231267523714,23.765796661376953
2020-12-09,23.76579962442923,23.934981685160945,23.721276688676404,23.92607879638672
2020-12-10,23.890458899003793,24.024024300850755,23.72127515086365,23.952789306640625
2020-12-11,23.943884315145933,23.943884315145933,23.78360515628961,23.863744735717773
2020-12-14,23.943883637717043,24.006214042536318,23.9082669914101,23.961692810058594
2020-12-15,23.988410051352453,24.10505624085985,23.96169628896166,24.08635711669922
2020-12-16,24.130877949327974,24.130877949327974,23.91717296397015,23.997312545776367
2020-12-17,24.130876541137695,24.17539777359805,24.068546136342736,24.130876541137695
2020-12-18,24.219921468694434,24.246633529663086,24.104163543242922,24.246633529663086
2020-12-21,24.2110167221039,24.380198768373667,24.15937080039593,24.308963775634766
2020-12-22,24.35348694745925,24.35348694745925,23.89936322738464,23.970598220825195
2020-12-23,24.07745248429208,24.16649495572816,23.81031997485502,24.024024963378906
2020-12-24,23.961693068407588,24.106834597641413,23.881553490382718,23.943883895874023
2020-12-28,24.04183321426575,24.086354448275017,23.81922364746699,23.970598220825195
2020-12-29,23.943885872734825,23.943885872734825,23.74799005382053,23.837034225463867
2020-12-30,23.90826690980278,23.90826690980278,23.38290821615335,23.57880401611328
