Date,Open,High,Low,Close
2022-01-21,10.0,10.010000228881836,9.949999809265137,9.989999771118164
2022-01-24,10.0,10.0,9.979999542236328,10.0
2022-01-25,9.899999618530273,10.010000228881836,9.899999618530273,10.010000228881836
2022-01-26,10.020000457763672,10.020000457763672,10.0,10.010000228881836
2022-01-27,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164
2022-01-28,9.989999771118164,10.010000228881836,9.989999771118164,10.0
2022-01-31,9.989999771118164,10.0,9.979999542236328,9.989999771118164
2022-02-01,9.989999771118164,10.0,9.989999771118164,9.989999771118164
2022-02-02,9.989999771118164,10.0,9.960000038146973,9.960000038146973
2022-02-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-02-04,9.989999771118164,10.010000228881836,9.949999809265137,9.949999809265137
2022-02-07,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836
2022-02-08,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164
2022-02-09,9.989999771118164,10.0,9.989999771118164,9.989999771118164
2022-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-25,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328
2022-02-28,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2022-03-01,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973
2022-03-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2022-03-03,9.984999656677246,9.984999656677246,9.960000038146973,9.979999542236328
2022-03-04,10.0,10.0,10.0,10.0
2022-03-07,9.994999885559082,9.994999885559082,9.970000267028809,9.970000267028809
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2022-03-16,10.0,10.010000228881836,10.0,10.010000228881836
2022-03-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-18,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148
2022-03-21,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148
2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-23,9.979999542236328,10.031000137329102,9.979999542236328,10.0
2022-03-24,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836
2022-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-28,9.989999771118164,10.0,9.979999542236328,10.0
2022-03-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-04-01,10.050000190734863,10.34000015258789,10.050000190734863,10.34000015258789
2022-04-04,10.0,10.0,10.0,10.0
2022-04-05,10.0,10.0600004196167,10.0,10.050000190734863
