Date,Open,High,Low,Close
2013-10-16,34.2929356069882,34.69992721408448,33.14732441067097,33.16239929199219
2013-10-17,33.16240974857096,33.31314782767849,32.408717196705716,33.23777770996094
2013-10-18,33.16239956234758,33.478948353077904,32.860921340407536,33.011661529541016
2013-10-21,32.860931396484375,33.162409710682574,32.78556343518051,32.860931396484375
2013-10-22,32.860921568644564,33.132252185907824,32.408707467084,32.42378234863281
2013-10-23,32.40871116462128,32.93629542146461,32.40871116462128,32.48408126831055
2013-10-24,32.93630371389351,34.20250581784589,32.619754805151196,33.99147033691406
2013-10-25,34.29294107136128,34.971263399710836,33.35836297033341,34.368309020996094
2013-10-28,34.443676604429584,34.45874933072178,33.56939378966974,33.67491149902344
2013-10-29,33.916087666865806,34.17234338523959,33.252840362791844,33.689979553222656
2013-10-30,33.524169815577274,33.90101380790255,33.448799723316114,33.58446502685547
2013-10-31,33.76536513479807,33.991471195852135,33.539256917416225,33.599552154541016
2013-11-01,33.91609221345324,34.39845395380591,33.554320908188735,34.20249557495117
2013-11-04,34.519038489370665,34.95617982001857,33.991454347863886,34.91095733642578
2013-11-05,34.66978564090519,35.121999814331225,34.12712863279395,34.534122467041016
2013-11-06,34.66978114666031,34.986332105187664,34.142199090884056,34.89588928222656
2013-11-07,34.94111694698081,35.242595243101775,34.21757421147636,35.046634674072266
2013-11-08,35.12199874967343,35.55914018223111,34.95618796927376,35.076778411865234
2013-11-11,34.820518988593655,35.9510553473964,34.30800966137053,34.549190521240234
2013-11-12,34.66978564090519,35.18229719378197,34.41353202079407,34.534122467041016
2013-11-13,34.443667560545826,34.50396276253705,34.14219155058972,34.428592681884766
2013-11-14,34.62456164514072,34.715004470274565,34.217567853874925,34.44367599487305
2013-11-15,34.14220780446975,34.65471726538249,33.81058187931632,33.88595199584961
2013-11-18,33.82564983559294,34.35323407426185,33.53924647029791,33.9613151550293
2013-11-19,33.8256460329935,33.8256460329935,33.20761903628652,33.494022369384766
2013-11-20,33.82565023324947,34.09697871898484,33.29806598837825,33.750282287597656
2013-11-21,33.976390426047615,34.42860459749134,33.58447147746305,34.18742370605469
2013-11-22,34.29293784189153,34.820519908632974,33.96131415080841,34.503971099853516
2013-11-25,34.97126298465535,34.97126298465535,34.27786578081205,34.579341888427734
2013-11-26,34.820518988593655,34.820518988593655,34.47382258069444,34.549190521240234
2013-11-27,34.5944135602687,35.15214538574219,34.5944135602687,35.15214538574219
2013-11-29,35.21243794906267,35.54406378830552,35.04662718576822,35.4234733581543
2013-12-02,35.43855285644531,35.589290922942,35.24259444816332,35.43855285644531
2013-12-03,35.42347970499538,35.981209466210004,35.27274164029854,35.64958572387695
2013-12-04,35.935985164449654,36.1168708221504,35.24259014326345,35.709877014160156
2013-12-05,36.101790578075125,36.28267619811029,35.453616028119114,36.08671569824219
2013-12-06,36.026427770685274,37.02129888189188,35.996280161254774,36.704750061035156
2013-12-09,36.885638568936386,37.60918125119945,36.4937174597166,36.780120849609375
2013-12-10,36.85548891982755,36.885638688013124,35.81539738888033,36.719825744628906
2013-12-11,36.93086032051354,36.93086032051354,36.13194539045681,36.73489761352539
2013-12-12,36.61430802496126,36.79519369611098,36.34298167456398,36.719825744628906
2013-12-13,36.56908633408488,37.09666625651031,36.538936568791165,37.0062255859375
2013-12-16,37.367990992947284,37.367990992947284,36.34297244993727,36.448490142822266
2013-12-17,36.403275627739134,36.403275627739134,35.95105930932074,36.26761245727539
2013-12-18,36.64445258163775,37.081591813250085,35.966130333132455,37.03636932373047
2013-12-19,37.081592746844954,37.51873630211712,36.810266428204095,37.42829132080078
2013-12-20,37.41321907226747,38.25735211627375,37.096665946274506,38.06139373779297
2013-12-23,39.19192030561901,39.568764241799414,38.438228120605146,38.73970413208008
2013-12-24,38.92058812010143,39.40294971839796,38.64926187738606,39.23713684082031
2013-12-26,39.523555549256805,40.201880046190965,39.37281964726336,40.05113983154297
2013-12-27,40.081294887125665,40.6540974279822,40.06621784481369,40.1415901184082
2013-12-30,40.09635141964417,40.48826810833623,40.09635141964417,40.216941833496094
2013-12-31,40.42798330633682,40.75960918610666,40.11143446666888,40.35261535644531
2014-01-02,40.69930868078017,40.69930868078017,39.40295941017433,39.493404388427734
2014-01-03,39.779812164351256,39.80995761868892,38.784938856083286,39.191932678222656
2014-01-06,39.35774130238864,39.734589670190346,38.8301613502442,39.191932678222656
2014-01-07,39.14672101926853,39.43312447802046,38.965835305212934,39.08642578125
2014-01-08,38.87537675864354,39.35773849487305,38.8301585803626,39.35773849487305
2014-01-09,39.35772807308297,40.292305845881735,39.28236014991779,40.2772331237793
2014-01-10,40.32245972882062,40.759598903093355,39.93053872548226,40.096351623535156
2014-01-13,40.232025501527836,40.38276571617583,39.56877804491666,40.05113983154297
2014-01-14,40.00591142625964,40.20187410762013,39.357736793064454,40.02098846435547
2014-01-15,40.005915071272646,40.005915071272646,39.5838485318665,39.674293518066406
2014-01-16,39.7044450093574,39.855185238394796,39.37282340572308,39.64414978027344
2014-01-17,39.61398507397914,39.99082899448509,39.161768919249695,39.23713684082031
2014-01-21,39.23715677485125,39.2673065463885,38.99597585317351,39.222084045410156
2014-01-22,38.604059011774716,40.0059220408628,38.48346855093585,39.222084045410156
2014-01-23,39.43311603530862,39.43311603530862,38.73971879022549,39.041194915771484
2014-01-24,38.664348279540484,39.19193254251247,37.970951080322266,37.970951080322266
2014-01-27,38.04631621339747,38.24227890203151,37.00622480418406,37.42829132080078
2014-01-28,37.654411841932756,38.257364206774405,37.337858615899265,37.413230895996094
2014-01-29,37.1935476596311,37.89045473416707,36.935996929687114,37.52684783935547
2014-01-30,37.79955173841881,38.70855813470553,37.5268476522906,38.632808685302734
2014-01-31,38.07225234136036,39.49636006467736,38.07225234136036,38.51160430908203
2014-02-03,38.375253452355956,38.75400498939844,38.08740037703075,38.58735275268555
2014-02-04,38.55704985212393,39.52665643885292,38.55704985212393,39.07215118408203
2014-02-05,38.36009765642142,39.859963356940916,38.11769599461699,39.08730697631836
2014-02-06,38.78431354507737,39.996322124287246,38.78431354507737,39.193363189697266
2014-02-07,39.36001135289503,40.208417269964954,39.253959529640255,40.01146697998047
2014-02-10,40.08721139195908,40.55686569213867,39.70845988158103,40.55686569213867
2014-02-11,40.61747986058496,42.11734172430702,40.43567855390607,41.799190521240234
2014-02-12,41.64767173482767,41.96582715374046,41.08711899855052,41.571922302246094
2014-02-13,41.54162096024722,42.45062708240604,41.162865158485396,41.32951736450195
2014-02-14,41.45072291809982,41.93552623865827,40.7992673724785,41.66282653808594
2014-02-18,42.05672817579947,42.87483596801758,41.75372609247493,42.87483596801758
2014-02-19,42.556682898625596,43.23843647099743,42.48092913043044,43.02633285522461
2014-02-20,42.96573045367603,43.162685040491695,42.10217567965596,42.17792510986328
2014-02-21,42.04157592269027,42.329428963336575,41.78402525528833,41.87492370605469
2014-02-24,42.0112830768181,42.0112830768181,40.829572729404205,40.92047119140625
2014-02-25,41.10227020501073,41.20832201695747,40.34476716992528,40.95077133178711
2014-02-26,41.223479605146984,41.98098713215419,40.9507798428739,41.814334869384766
2014-02-27,41.81432696685714,42.32943268138928,41.632525714872344,41.93552780151367
2014-02-28,41.95067574178834,43.14753937130114,41.79917686961139,42.42033004760742
2014-03-03,42.22338428101531,42.662736258543944,41.98098259210516,42.117332458496094
2014-03-04,42.11732796876989,42.61728464971455,41.66282701775541,42.42033004760742
2014-03-05,41.814328565386354,42.81423765677036,41.6022292638709,42.31428527832031
2014-03-06,42.405177084626274,42.799081917733226,42.16277544409376,42.480926513671875
2014-03-07,42.738477919850396,42.84452537781862,42.34457311981041,42.35972213745117
2014-03-10,42.46577255431331,42.571824343329084,41.890066557784316,41.9658203125
2014-03-11,42.05672932596047,42.299130999249265,41.556776958423285,41.63252639770508
2014-03-12,41.556776958423285,42.05672932596047,41.28407290873148,41.63252639770508
2014-03-13,41.79917087396119,41.874920299184204,40.81441100812989,41.28406524658203
2014-03-14,41.284068612073085,42.64758004965639,41.2234682000579,42.63243103027344
2014-03-17,42.67788412411736,43.480838531704805,42.268830243088466,42.84453201293945
2014-03-18,42.965738390352804,42.965738390352804,42.46578599035611,42.814239501953125
2014-03-19,42.81423226631899,43.42023638647082,42.48092783299379,42.63243103027344
2014-03-20,42.7081854200414,43.10209031111367,41.89007759561339,42.49608612060547
2014-03-21,42.46578145020297,43.76869255666552,42.405181034425254,43.52629089355469
2014-03-24,43.586889593175854,43.93534305379885,43.48083778611956,43.55658721923828
2014-03-25,43.647483825683594,43.93533683215229,43.20812763994821,43.647483825683594
2014-03-26,43.753541813623826,43.920189699588335,43.43538639245493,43.55658721923828
2014-03-27,43.66264336138153,43.66264336138153,41.75372798277357,42.026432037353516
2014-03-28,42.23852906992964,42.93543602294641,41.76887476111257,42.299129486083984
2014-03-31,42.3142766670097,42.63242772177842,41.93552087044567,42.3900260925293
2014-04-01,42.49608794917744,43.026338387825454,42.2688352843374,42.99604034423828
