Date,Open,High,Low,Close
1999-12-31,10.6581394113299,10.891104207205965,10.599898212360886,10.803742408752441
2000-01-03,10.745495910644532,10.949340006510417,10.541651814778646,10.920219421386719
2000-01-04,10.599893752108798,10.599893752108798,10.10484376918064,10.366929054260254
2000-01-05,10.25044670533598,10.599893752108798,10.25044670533598,10.366929054260254
2000-01-06,10.133964356411708,10.366929054260252,10.133964356411708,10.366929054260254
2000-01-07,10.133963060096876,10.30868656113303,9.842757225036621,9.842757225036621
2000-01-10,9.871888268825618,10.221335641173429,9.871888268825618,10.017491340637207
2000-01-11,10.250449732730264,10.250449732730264,9.959243774414062,9.959243774414062
2000-01-12,9.871879434585571,9.901000022888182,9.784517669677733,9.901000022888184
2000-01-13,9.901008883187936,10.133973798086476,9.72628519701403,10.017491340637207
2000-01-14,9.900998392048672,10.0466013095788,9.842757225036621,9.842757225036621
2000-01-18,9.755398898781417,9.842760679964533,9.31858999286583,9.726278305053711
2000-01-19,9.668033997217815,9.8718780875206,9.668033997217815,9.784516334533691
2000-01-20,9.784516334533691,9.90099867184957,9.668033997217815,9.784516334533691
2000-01-21,9.784519408105755,10.017484155917797,9.784519408105755,9.930122375488281
2000-01-24,9.959236533240935,10.017477682558132,9.75539251063074,9.871874809265137
2000-01-25,10.017477682558132,10.017477682558132,9.871874809265137,9.871874809265137
2000-01-26,10.075723552703856,10.075723552703856,9.901000022888182,9.901000022888184
2000-01-27,10.046604374476843,10.250448521205358,9.901001412527902,10.192207336425781
2000-01-28,10.25044708251953,10.25044708251953,9.901000022888182,9.901000022888184
2000-01-31,9.900995383923735,9.959236533240935,9.871874809265137,9.871874809265137
2000-02-01,9.842757225036621,9.842757225036621,9.435069055952264,9.842757225036621
2000-02-02,9.726278491530445,9.726278491530445,9.318590171526175,9.456912994384766
2000-02-03,9.318590568773674,9.609796524047852,9.289469973246257,9.609796524047852
2000-02-04,9.66803660781722,9.66803660781722,9.289468909318353,9.638916015625
2000-02-07,9.493312758207322,9.726277488470078,9.260348027944564,9.318589210510254
2000-02-08,9.260349669107576,9.66803801931986,9.14386728333264,9.551555633544922
2000-02-09,9.289468186558585,9.551553495897227,9.289468186558585,9.405950546264648
2000-02-10,9.289467811584473,9.551553110343908,9.202106045331327,9.289467811584473
2000-02-11,9.143865662813187,9.318589210510254,9.143865662813187,9.318589210510254
2000-02-14,9.260346797682484,9.784517371136209,9.202105622854292,9.376829147338867
2000-02-15,9.376832054882515,9.66803801931986,9.376832054882515,9.551555633544922
2000-02-16,9.638915632940403,9.638915632940403,9.143865585327148,9.143865585327148
2000-02-17,9.143867645019922,9.405953023380366,9.085626449828712,9.114747047424316
2000-02-18,9.318590666118421,9.318590666118421,8.8526611328125,8.8526611328125
2000-02-22,8.852659042567423,8.852659042567423,8.444970797186029,8.503211975097656
2000-02-23,8.503214868123099,8.852662054484323,8.474094269259664,8.677938461303711
2000-02-24,8.648816614151,8.852660776774089,8.444972451527914,8.736178398132324
2000-02-25,8.619692786692,8.82353687286377,8.619692786692,8.82353687286377
2000-02-28,8.73617927233378,8.73617927233378,8.38673210144043,8.38673210144043
2000-02-29,8.444967560848948,8.619691027625132,8.444967560848948,8.590570449829102
2000-03-01,8.707057530492236,8.707057530492236,8.415851593017578,8.415851593017578
2000-03-02,8.415853345805202,8.619697544492524,8.328491546367777,8.444973945617676
2000-03-03,8.444973945617676,8.619697544492524,8.386732745992726,8.444973945617676
2000-03-06,8.386729672080593,8.415850261219761,8.21200613724558,8.299367904663086
2000-03-07,8.270249366760254,8.38673175220758,8.037284595865598,8.270249366760254
2000-03-08,8.328491833193082,8.328491833193082,8.037285825039477,8.21200942993164
2000-03-09,8.182887577674757,8.328490559483917,8.153766981312925,8.270249366760254
2000-03-10,8.153762817382812,8.328486306326731,8.095521654401507,8.153762817382812
2000-03-13,8.18288882911628,8.386733034823802,8.153768228300919,8.21200942993164
2000-03-14,8.153767320844862,8.38673210144043,8.153767320844862,8.38673210144043
2000-03-15,8.212005224159295,8.328487567764391,8.0955228805542,8.0955228805542
2000-03-16,8.095526163269874,8.561455726623535,8.095526163269874,8.561455726623535
2000-03-17,8.444968632289342,8.444968632289342,8.153762817382812,8.153762817382812
2000-03-20,8.153768228300919,8.27025063156236,8.153768228300919,8.21200942993164
2000-03-21,8.35760967078158,8.35760967078158,8.153765532469833,8.182886123657227
2000-03-22,8.2411291135682,8.38673210144043,8.182887918419308,8.38673210144043
2000-03-23,8.328489811775182,8.415851593017578,8.328489811775182,8.415851593017578
2000-03-24,8.444973605496067,8.561456000054632,8.3284912109375,8.3284912109375
2000-03-27,8.503215145242626,8.503215145242626,8.386732745992726,8.444973945617676
2000-03-28,8.561453809093326,8.561453809093326,8.153765532469833,8.182886123657227
2000-03-29,8.277146339416504,8.336058413006656,8.247690302621427,8.277146339416504
2000-03-30,8.33605947223961,8.424427593853457,8.27714739116371,8.30660343170166
2000-03-31,8.36550975716027,8.36550975716027,8.012037513899978,8.07094955444336
2000-04-03,8.070954523224762,8.21823471525441,7.982586408006972,8.129866600036621
2000-04-04,8.012041148854726,8.218233384303193,7.805848913406258,7.894217014312744
2000-04-05,8.04149804505589,8.336058413006656,8.04149804505589,8.277146339416504
2000-04-06,8.277143810836362,8.365511894226074,8.247687783039792,8.365511894226074
2000-04-07,8.18877572744665,8.365511894226074,8.18877572744665,8.365511894226074
2000-04-10,8.424425445284161,8.4833375113351,8.247689247131348,8.247689247131348
2000-04-11,8.262417263644082,8.262417263644082,8.129865115029471,8.247689247131348
2000-04-12,8.3360570225905,8.3360570225905,8.129864799416882,8.159320831298828
2000-04-13,8.129864799416882,8.3360570225905,8.129864799416882,8.159320831298828
2000-04-14,8.218230130861132,8.30659819678437,8.188774108886719,8.188774108886719
2000-04-17,8.129867188473966,8.483339674929356,8.129867188473966,8.30660343170166
2000-04-18,8.18877707587348,8.48333740234375,8.18877707587348,8.48333740234375
2000-04-19,8.365513379233223,8.409697428771427,8.18877718108041,8.247689247131348
2000-04-20,8.247685786270843,8.336053848266602,8.247685786270843,8.336053848266602
2000-04-24,8.336057239108614,8.48333740234375,8.247689141167534,8.48333740234375
2000-04-25,8.453881369696722,8.48333740234375,8.424425337049696,8.48333740234375
2000-04-26,8.424425337049696,8.542249467637804,8.129865010579426,8.48333740234375
2000-04-27,8.247690898616138,8.601163365699687,8.247690898616138,8.453883171081543
2000-04-28,8.336058413006656,8.453882560186962,8.159322192236196,8.277146339416504
2000-05-01,8.336057239108614,8.689529630872938,8.336057239108614,8.48333740234375
2000-05-02,8.483339674929356,8.512795715467306,8.30660343170166,8.30660343170166
2000-05-03,8.571707796543203,8.571707796543203,8.247691350625763,8.30660343170166
2000-05-04,8.571706873096831,8.601162910461426,8.336058574180079,8.601162910461426
2000-05-05,8.660074234008789,8.660074234008789,8.542250094770575,8.660074234008789
2000-05-08,8.453881369696722,8.836809794108072,8.306601206461588,8.48333740234375
2000-05-09,8.483340548485826,8.601164722770351,8.247692199916775,8.571708679199219
2000-05-10,8.49806657824023,8.542250633239746,8.365514413241684,8.542250633239746
2000-05-11,8.365514611544674,8.601162910461426,8.336058574180079,8.601162910461426
2000-05-12,8.601166813039944,8.66007891449912,8.601166813039944,8.630622863769531
2000-05-15,8.36551490395756,8.689531326293945,8.18877867359226,8.689531326293945
2000-05-16,8.24769075366034,8.534887128118156,8.129866600036621,8.129866600036621
2000-05-17,8.196140505393418,8.27714458945391,8.196140505393418,8.25505256652832
2000-05-18,8.255049791437155,8.483333951592867,8.255049791437155,8.336053848266602
2000-05-19,8.277144349570094,8.542248616994046,8.277144349570094,8.512792587280273
2000-05-22,8.424424171447754,8.483336228590744,8.188775942875788,8.424424171447754
2000-05-23,8.483336557566501,8.542248616994046,8.306600379283866,8.512792587280273
2000-05-24,8.365514413241684,8.542250633239746,8.365514413241684,8.542250633239746
2000-05-25,8.542249467637804,8.542249467637804,8.424425337049696,8.48333740234375
2000-05-26,8.424425445284161,8.4833375113351,8.247689247131348,8.247689247131348
2000-05-30,8.277144028590275,8.483336228590744,8.159319914304293,8.424424171447754
2000-05-31,8.601161532931856,8.601161532931856,8.306601206461588,8.48333740234375
2000-06-01,8.48333855990706,8.542250633239746,8.365514413241684,8.542250633239746
2000-06-02,8.542251134322862,8.689531326293945,8.45388301914021,8.689531326293945
2000-06-05,8.689530268818343,8.718986303627897,8.453881990341914,8.660074234008789
2000-06-06,8.660073702767392,8.807353867780442,8.660073702767392,8.777897834777832
2000-06-07,8.777897834777832,8.777897834777832,8.777897834777832,8.777897834777832
2000-06-08,8.660074234008789,8.836810442866112,8.601162164389683,8.660074234008789
2000-06-09,8.674804831698179,8.674804831698179,8.453884504914694,8.571708679199219
2000-06-12,8.453884504914694,8.571708679199219,8.453884504914694,8.571708679199219
2000-06-13,8.571710762310355,8.630622863769531,8.483342610121587,8.630622863769531
2000-06-14,8.630618947826019,8.718987059919801,8.542250835732236,8.601162910461426
2000-06-15,8.483340548485826,8.711624886162094,8.453884504914694,8.571708679199219
2000-06-16,8.718988418579102,8.777900502488421,8.718988418579102,8.718988418579102
2000-06-19,8.718985036214193,8.836809158325195,8.718985036214193,8.836809158325195
2000-06-20,8.777899134648989,8.777899134648989,8.483338761003049,8.601162910461426
2000-06-21,8.42442784943523,8.60116409802478,8.42442784943523,8.5275239944458
2000-06-22,8.601163365699687,8.601163365699687,8.453883171081543,8.453883171081543
2000-06-23,8.453883171081543,8.5127952489288,8.424427132157913,8.453883171081543
2000-06-26,8.47597222144787,8.483336228590744,8.365512114304762,8.424424171447754
2000-06-27,8.542248061005498,8.60116011659864,8.365511894226074,8.365511894226074
2000-06-28,8.465670585632324,8.674331480348615,8.465670585632324,8.465670585632324
2000-06-29,8.704139457808601,8.704139457808601,8.465669883622065,8.584904670715332
2000-06-30,8.555098095985308,9.002228658493252,8.435863279316523,8.704141616821289
2000-07-03,8.644524354201096,8.644524354201096,8.435863421513483,8.525289535522461
