Date,Open,High,Low,Close
1999-12-31,22.67078275804396,23.589868545532227,22.67078275804396,23.589868545532227
2000-01-03,23.222231570283935,23.222231570283935,21.894663362659962,22.343994140625
2000-01-04,22.26229689718947,22.670779409064505,22.017207390064446,22.078479766845703
2000-01-05,22.09890792317634,22.670783544108815,22.058059664538305,22.384845733642578
2000-01-06,22.548228701482717,23.14052818730065,22.548228701482717,23.099679946899414
2000-01-07,23.099684499925182,24.73361443802776,23.099684499925182,24.692766189575195
2000-01-10,24.672341362477923,24.917430846211147,24.120890024078168,24.754037857055664
2000-01-11,24.794886546206353,24.999127786290426,24.46810056207184,24.54979705810547
2000-01-12,24.50893914424221,24.835724999498773,23.691974506100802,23.875791549682617
2000-01-13,24.039193872280155,24.365979855250828,23.85537675685915,24.05961799621582
2000-01-14,24.672340504534834,25.448457176035102,24.427251029324225,25.162519454956055
2000-01-18,24.937855265834223,25.387185991344747,24.83573464640001,25.060400009155273
2000-01-19,25.060401230906052,25.571004352970153,25.060401230906052,25.285066604614258
2000-01-20,25.20336742790378,25.305488041469026,24.835733219068874,25.019550323486328
2000-01-21,25.63227300464277,25.63227300464277,24.794884006084718,24.93785285949707
2000-01-24,25.16251742748504,25.16251742748504,23.977918392749544,23.998342514038086
2000-01-25,24.080043234962083,24.223012109130647,22.977140491376034,23.46731948852539
2000-01-26,23.52858630714514,24.284278749301713,23.283496866445713,23.95749282836914
2000-01-27,23.875799251274323,23.875799251274323,22.87501724672989,23.20180320739746
2000-01-28,23.120113154523054,23.201809667436564,22.262299768931207,22.48696517944336
2000-01-31,22.568656747991387,23.120108089345024,22.54823262423755,22.91586685180664
2000-02-01,23.283504975147736,24.14131831633739,22.997567194751184,23.896228790283203
2000-02-02,23.896224539158705,24.427251751140012,23.61028680963031,24.100465774536133
2000-02-03,24.67234425698557,25.489309298607612,24.59064775282337,25.325916290283203
2000-02-04,25.571007262897936,26.735182513684826,25.509734881277577,26.183731079101562
2000-02-07,26.14287590402658,26.510510096426955,25.918210564226353,26.122451782226562
2000-02-08,26.04075607500578,26.4288144008294,25.83651485088809,26.38796615600586
2000-02-09,26.46966319664566,26.46966319664566,25.67312240600586,25.67312240600586
2000-02-10,25.75481874115613,26.14287707270408,25.489305145886476,26.02033233642578
2000-02-11,25.938636311944926,26.14287754274764,25.816091573463297,25.97948455810547
2000-02-14,25.734391587503843,25.87736042965664,25.40760566258316,25.448453903198242
2000-02-15,25.448465394115292,25.448465394115292,24.672348471983366,24.95828628540039
2000-02-16,24.794885096810987,24.794885096810987,23.365196499795527,23.50816535949707
2000-02-17,23.36519702677262,23.61028650607443,22.26229436991447,22.629928588867188
2000-02-18,22.71162194652591,23.65113148747932,22.71162194652591,23.24264907836914
2000-02-22,23.16095853418033,23.44689629386157,23.038413780031227,23.222230911254883
2000-02-23,23.22222977969313,24.018770642848832,23.22222977969313,23.65113639831543
2000-02-24,23.651133489824527,23.651133489824527,22.507382647484135,22.568655014038086
2000-02-25,22.875016890231915,23.40604406804087,22.568655056880598,22.73204803466797
2000-02-28,22.732051979740962,24.304709663873986,22.732051979740962,24.20258903503418
2000-02-29,24.120891652810897,25.203370279058973,24.0391951527167,24.774463653564453
2000-03-01,25.366763865597385,26.06118413244949,24.999129606675684,25.713973999023438
2000-03-02,25.489305421903538,25.65269840537728,24.999126471482317,25.162519454956055
2000-03-03,25.162525177001953,25.48931121826172,24.794890880584717,24.835739135742188
2000-03-06,24.835728520392596,25.79566210629593,24.345549668016428,25.101242065429688
2000-03-07,25.448459271270572,25.897790012817886,24.080042922012847,24.651918411254883
2000-03-08,25.080814027786253,26.387957429885862,24.794876408576965,26.142868041992188
2000-03-09,26.14287453136225,29.083947916140502,25.44845442662294,28.430376052856445
2000-03-10,28.36910241587623,28.36910241587623,26.918989909377157,28.20570945739746
2000-03-13,25.734392989605556,28.287408167145788,25.734392989605556,27.674684524536133
2000-03-14,27.75638209290054,27.75638209290054,27.0823860597396,27.245779037475586
2000-03-15,27.184498208284552,28.021886958502183,26.91898470211799,27.838069915771484
2000-03-16,28.43038164388236,31.04466961113591,28.04232327374316,30.9221248626709
2000-03-17,30.391090727549255,30.61575604878786,29.206491761018437,29.34946060180664
2000-03-20,29.614973837329494,30.881269270373927,29.574125597553866,30.391090393066406
2000-03-21,30.064310254548722,31.044668197631832,29.962189635477564,31.044668197631836
2000-03-22,31.003820786900278,31.04466903563137,29.819221573698552,30.30940055847168
2000-03-23,30.391099481468654,31.51442641122724,29.655830945626672,30.75873374938965
2000-03-24,30.779147005544125,33.087072427990364,30.697450530413285,31.55526351928711
2000-03-27,31.575695977909863,31.94333021309898,31.22848586689792,31.493999481201172
2000-03-28,31.289757211010965,32.02502565722271,30.88127474089333,31.08551597595215
2000-03-29,31.126359534232524,31.49399370195968,30.881270089081088,31.33060073852539
2000-03-30,31.35101906249004,32.6173142949815,31.208050245918425,32.53561782836914
2000-03-31,32.63775401231719,34.06744286141744,32.63775401231719,33.495567321777344
2000-04-03,33.74065828724068,34.210413214968604,33.373023995975345,34.02659606933594
2000-04-04,34.21041519758543,34.29211171149011,32.045457579111364,32.556060791015625
2000-04-05,32.31096281881226,33.33216897617042,31.085515429982465,32.964534759521484
2000-04-06,32.96452363198304,34.6393011647108,32.96452363198304,33.96530532836914
2000-04-07,34.026584622998875,34.86397356029957,33.69979869624739,34.70058059692383
2000-04-10,34.7005862378526,35.803488919926785,34.21040726804185,35.5379753112793
2000-04-11,35.49711809518202,35.49711809518202,34.394215691764394,34.639305114746094
2000-04-12,34.618899784655994,35.660530397645644,34.149144802327335,34.986534118652344
2000-04-13,34.59846787225632,34.782284997905855,33.00538611662705,33.02581024169922
2000-04-14,32.02502133316103,32.10671781615378,28.471224322976067,29.941761016845703
2000-04-17,29.860062732788677,30.22769688408156,28.920553235040195,29.59454917907715
2000-04-18,29.860060079755716,32.33137832165068,29.737515373546046,32.045440673828125
2000-04-19,32.04545262638557,32.515207508735394,31.39188061615973,32.331390380859375
2000-04-20,32.413079114027425,33.65895045993522,32.2701102710544,33.35258865356445
2000-04-24,33.27090382575989,33.78150701522827,32.33139395713806,32.67860412597656
2000-04-25,33.00538649786086,34.312530517578125,32.8419934953962,34.312530517578125
2000-04-26,34.3125338514312,34.639319888111494,33.658961778070605,34.02659606933594
2000-04-27,32.76028984397467,33.74064764479186,32.351807426967504,33.291316986083984
2000-04-28,33.41387373193518,33.4955702447272,31.371460912134744,31.453157424926758
2000-05-01,31.698246002197266,34.23083782196045,31.698246002197266,33.985748291015625
2000-05-02,33.822349078980224,34.31252805113936,33.37301835450102,33.863197326660156
2000-05-03,30.22770330309868,31.3714542388916,28.757166385650635,31.3714542388916
2000-05-04,31.371454178659537,31.371454178659537,28.838862825694836,31.044668197631836
2000-05-05,30.840419980149772,32.67859070744347,30.391089357922425,32.51519775390625
2000-05-08,32.270111915392754,32.270111915392754,31.412298813844338,31.861629486083984
2000-05-09,31.943329706788063,32.637749917805195,31.16721300035715,31.3714542388916
2000-05-10,31.657389577560526,31.820782556025353,31.04466590831742,31.41230010986328
2000-05-11,31.37145668702107,32.02502870133401,31.12636718165372,31.984180450439453
2000-05-12,31.820783566205932,33.33216866498593,31.65739058255404,32.658172607421875
2000-05-15,32.6786139072516,33.61812405708509,32.06588989649064,33.45473098754883
2000-05-16,33.45471432261223,34.271679263335365,33.33216958150376,33.5772590637207
2000-05-17,34.10829023266515,34.598469253972915,32.59690491696622,34.557621002197266
2000-05-18,34.59846837873812,35.5788263965536,34.353378874284246,35.29288864135742
2000-05-19,34.84355144432369,34.925247930711315,34.067434823641214,34.189979553222656
2000-05-22,34.76186315955185,34.76186315955185,32.84199527647437,33.495567321777344
2000-05-23,34.31252957523011,34.966101567139255,34.1082883277585,34.39422607421875
2000-05-24,33.6589500348185,33.69979827515202,30.717876730805234,31.534841537475586
2000-05-25,32.0250358581543,32.188428898246926,31.126374137644866,32.0250358581543
2000-05-26,32.025022457807495,32.025022457807495,30.758726926950306,31.861629486083984
