Date,Open,High,Low,Close
2009-11-09,21.575521901448568,25.399302841622458,21.575521901448568,24.032140731811523
2009-11-10,24.032155385645794,24.35258412412107,23.600645401604417,24.331222534179688
2009-11-11,24.56192365312911,25.8949063166433,24.3312146450831,25.741100311279297
2009-11-12,27.343245677340214,27.770483891048656,26.856194374478104,27.21507453918457
2009-11-13,27.343250450721154,28.19772702730619,27.343250450721154,27.770488739013672
2009-11-16,28.09091300388713,28.808673344863507,27.770484338443552,28.62068748474121
2009-11-17,28.79585650453973,29.22309472193774,28.19772234826873,28.548057556152344
2009-11-18,28.624957675716267,28.731767219282375,27.898654083294186,28.090909957885742
2009-11-19,28.19772080549105,28.304530353996697,26.96727435036636,27.12962532043457
2009-11-20,27.23643684387207,27.68503828395167,26.916008175120634,27.23643684387207
2009-11-23,27.954195303467483,28.248990701862336,27.338972887756082,27.343244552612305
2009-11-24,28.586510443824846,28.586510443824846,27.21507453918457,27.21507453918457
2009-11-25,27.215070081186997,27.42868752326491,27.215070081186997,27.300518035888672
2009-11-27,26.70665879124708,27.39024087955385,26.702387126411978,27.12962532043457
2009-11-30,27.022818667259028,27.176624694352036,26.723751573443124,26.9117374420166
2009-12-01,26.98009116922075,27.29197483869231,26.78356037178879,26.963001251220703
2009-12-02,26.91600116311642,27.556858333666813,26.595572577841224,26.920272827148438
2009-12-03,26.958736220174977,27.02282261742666,26.73230044151265,26.886106491088867
2009-12-04,26.915996517015564,27.02280602700372,26.813458670322067,26.924541473388672
2009-12-07,27.236434191159738,27.236434191159738,26.8391025502236,26.851919174194336
2009-12-08,26.809195862539354,26.809195862539354,26.685296398878982,26.76219940185547
2009-12-09,26.809199098528715,26.869012190333613,26.557128476076265,26.8305606842041
2009-12-10,26.809199059069908,26.809199059069908,26.557128436988467,26.599851608276367
2009-12-11,26.51012323408444,27.01426431210372,26.488761655480364,26.869003295898438
2009-12-14,27.022823295896014,27.022823295896014,26.663943047802604,26.916013717651367
2009-12-15,26.860468658555686,27.847389615174887,26.860468658555686,27.82175636291504
2009-12-16,28.167814104633745,28.53951250479771,27.676489532344018,28.201993942260742
2009-12-17,28.283171072274918,28.825765479471286,28.039645398210883,28.736045837402344
2009-12-18,28.6805087229279,29.265826424870465,28.667692094200014,29.253009796142578
2009-12-21,29.06928368608137,29.757137358146696,29.052193769186587,29.18036651611328
2009-12-22,29.039382602576925,30.120294787608287,28.885576581193835,29.171825408935547
2009-12-23,29.167551293040184,29.27436084601825,28.864212553730738,29.05219841003418
2009-12-24,29.05219168543045,29.17181783554544,28.992378610372953,29.03082847595215
2009-12-28,29.265824160227126,29.81696196986735,29.077838261245144,29.154741287231445
2009-12-29,29.304263549684524,29.30853684392285,29.005198144370716,29.29999351501465
2009-12-30,29.308533999886652,29.346987125163277,28.6634035343764,29.07355499267578
2009-12-31,29.06928381909701,29.11200698174528,28.83430153517895,28.898387908935547
2010-01-04,29.46661901710373,29.825497538581203,29.052197443800864,29.633241653442383
2010-01-05,30.034848838261187,30.782515739900713,29.957945826566934,30.64579963684082
2010-01-06,30.726968908926906,31.308013090438553,30.650065906680698,30.940587997436523
2010-01-07,31.209748057531037,31.316557594675814,30.718423534751388,30.850866317749023
2010-01-08,31.09439225321803,31.500270454301372,30.889319765140247,30.966222763061523
2010-01-11,31.060214168136774,31.162753677519593,30.71415228778345,30.816688537597656
2010-01-12,30.812426428363235,30.812426428363235,29.95367655891194,30.34673500061035
2010-01-13,30.76542190015648,30.93204452767201,29.778499499216107,30.479169845581055
2010-01-14,30.274098338936064,30.66288339602265,30.25273512565461,30.500534057617188
2010-01-15,30.466358578487775,30.62871119968691,30.35100568514501,30.440725326538086
2010-01-19,30.632983107385012,30.632983107385012,30.29546773752352,30.33391761779785
2010-01-20,30.526164947866818,30.526164947866818,30.00066384125057,30.35527229309082
2010-01-21,30.419361359830226,30.714156788256435,29.90667677606812,29.949399948120117
2010-01-22,30.304006760824173,30.59880217263012,29.035108739047683,29.47943687438965
2010-01-25,29.727234636222306,30.197196002694845,29.5990618728349,29.863950729370117
2010-01-26,29.52643170139137,30.060479441237735,29.52643170139137,29.906673431396484
2010-01-27,30.081845340012933,30.081845340012933,28.830037195683573,29.50080108642578
2010-01-28,29.54779441682632,29.7144170480847,29.159006104177656,29.530704498291016
2010-01-29,29.757149105952486,29.898138531319304,29.107745045846343,29.393997192382812
2010-02-01,29.646053875727358,29.970755770446175,29.39825497555857,29.95793914794922
2010-02-02,30.158731361330958,30.35953375954662,29.825486215172003,30.316810607910156
2010-02-03,30.227099611078394,31.679709996952038,30.227099611078394,31.581443786621094
2010-02-04,31.491720377408875,31.491720377408875,30.37235536712243,30.427898406982422
2010-02-05,30.825234322259185,31.35500873530735,28.63777373935965,29.32990074157715
2010-02-08,29.599067511926492,30.02630579185515,29.34699849136189,29.987855911254883
2010-02-09,30.145930666815353,30.41509285749215,30.000671222602495,30.32964324951172
2010-02-10,30.410816691493235,30.71415543715851,30.009211720818865,30.12029457092285
2010-02-11,30.184374470939805,30.444989990439954,30.039111812079405,30.23137092590332
2010-02-12,29.752870367716405,30.137385430394627,29.57770438667741,30.034849166870117
2010-02-16,30.175840651558588,30.63298551271982,29.910954985573532,30.52190589904785
2010-02-17,30.521889176834687,30.58170224667856,29.91093859808558,30.090377807617188
2010-02-18,30.090386671311943,30.171562972684004,29.808407893641917,29.936580657958984
2010-02-19,29.93658293879772,30.308281375981508,29.89385976729326,30.034849166870117
2010-02-22,30.227100223625403,30.397996141821086,30.009207846436688,30.137380599975586
2010-02-23,29.97076949713219,30.10321233635094,29.70588055912491,29.76569366455078
2010-02-24,29.765684985387274,30.0305738461575,29.573429096801174,29.697328567504883
