Date,Open,High,Low,Close
1999-12-31,23.07055337607785,23.51593085438051,23.07055337607785,23.36747169494629
2000-01-03,24.228539076931956,24.88175949322179,23.515934986433958,24.109771728515625
2000-01-04,22.922094901832374,23.04086223292995,21.971956253051758,21.971956253051758
2000-01-05,21.85319154594201,22.625179290771484,21.823499709602416,22.625179290771484
2000-01-06,22.298568725585938,22.38764423314487,22.090725874615096,22.298568725585938
2000-01-07,22.387640029191974,23.04086029529572,22.090721726417545,22.803325653076172
2000-01-10,23.694085403810064,24.762991512252626,23.664393567464437,24.644224166870117
2000-01-11,24.82237281755011,25.950662491075114,24.703605483494847,25.564668655395508
2000-01-12,25.683437070219576,26.24758193072151,25.653745235456316,25.742820739746094
2000-01-13,26.069429124485364,26.18819645534862,25.831894462758846,26.128812789916992
2000-01-14,26.247583826207904,27.40556546559943,26.188200152392955,26.960187911987305
2000-01-18,27.791560056732923,29.543378479112455,27.494641680058425,29.216768264770508
2000-01-19,29.454299029181986,31.8890293924813,29.216764359591807,31.29519271850586
2000-01-20,31.47334733988639,31.592114688338793,30.76074324917198,30.938894271850586
2000-01-21,30.820127275254993,30.879510950159144,30.404441550925927,30.463825225830078
2000-01-24,31.057663048884667,31.35458143367324,30.552901794744095,30.641977310180664
2000-01-25,30.463825225830078,30.493517063282155,29.869988476788556,30.463825225830078
2000-01-26,30.523205941050477,30.523205941050477,29.751218242152312,29.869985580444336
2000-01-27,29.63244760831197,29.63244760831197,28.147856044769284,28.50415802001953
2000-01-28,28.444778038176477,28.444778038176477,26.782035271853008,26.900802612304688
2000-01-31,26.78203502970787,26.8414186993968,26.306965672196423,26.54450035095215
2000-02-01,26.90080230199851,27.67279000602937,26.51480844998308,27.375871658325195
2000-02-02,28.504164160751717,29.335535615440307,28.444780485416818,29.216768264770508
2000-02-03,29.21676691794882,29.45430160833865,28.860464882364077,29.097999572753906
2000-02-04,29.097997746851146,30.04813644878914,28.860463071366645,29.899677276611328
2000-02-07,30.582590103149414,30.582590103149414,30.166904412426994,30.582590103149414
2000-02-08,30.701354969832977,32.92824241928894,30.701354969832977,31.94841194152832
2000-02-09,32.364098306184914,32.364098306184914,31.057657640614146,31.384267807006836
2000-02-10,32.42347834660457,35.21451036545148,32.304711026653635,35.12543487548828
2000-02-11,35.27390151489575,35.570819877815744,34.056536226923754,34.35345458984375
2000-02-14,35.45205377904992,36.224041549783,35.45205377904992,36.10527420043945
2000-02-15,36.25372654307972,36.25372654307972,35.09574510558578,35.92711639404297
2000-02-16,35.80835125793764,35.80835125793764,33.7299229096328,35.452049255371094
2000-02-17,35.39266027391307,35.51142759026849,35.214509299379955,35.36296844482422
2000-02-18,34.91759947939175,35.155134169727745,34.145611735799754,34.35345458984375
2000-02-22,34.680061615147274,35.15513095234107,34.145608610804246,34.62067794799805
2000-02-23,37.768010820661274,38.4806147984096,37.055406842912944,37.41170883178711
2000-02-24,37.47109755347757,40.559048540451954,36.28342409694896,40.380897521972656
2000-02-25,39.9651985168457,42.6374629050449,39.90581486377461,39.9651985168457
2000-02-28,39.9651985168457,40.26211678220117,39.43074563920587,39.9651985168457
2000-02-29,42.103019565281464,42.54839706420898,41.21226456742642,42.548397064208984
2000-03-01,44.181448156183414,47.506933501272485,43.82514615492387,47.031864166259766
2000-03-02,46.49741485237417,46.972484225067646,42.28117416971955,42.993778228759766
2000-03-03,42.75623811689835,43.23130742930833,42.04363414828338,42.51870346069336
2000-03-06,42.23663295779312,42.251478874474245,33.40331253252532,33.848690032958984
2000-03-07,35.570814951933045,38.243079848155055,35.511431287572556,35.808349609375
2000-03-08,36.31312187942804,38.00555683210784,36.10527899050245,37.85709762573242
2000-03-09,39.10413999673796,41.44979455994396,38.95568084716796,38.95568084716797
2000-03-10,39.87613894646628,41.62795741097969,39.72767975455836,40.61843490600586
2000-03-13,37.94616671204567,38.24308507442474,37.17417896986008,38.005550384521484
