Date,Open,High,Low,Close
1999-12-31,1.2358132153749464,1.2895442247390745,1.2223804630339146,1.2895442247390747
2000-01-03,1.2761116154650423,1.2895443693120427,1.262678861618042,1.262678861618042
2000-01-04,1.2626781648035206,1.2626781648035206,1.2089471790672006,1.2156635522842407
2000-01-05,1.2156647171663202,1.235813856124878,1.2156647171663202,1.235813856124878
2000-01-06,1.229096531867981,1.2358129063590628,1.222380157376899,1.229096531867981
2000-01-07,1.235813856124878,1.249246615430583,1.235813856124878,1.235813856124878
2000-01-10,1.235813012687109,1.255962137893964,1.235813012687109,1.2492457628250122
2000-01-11,1.2626786282993256,1.2626786282993256,1.242529501251996,1.2559622526168823
2000-01-12,1.2423842664687865,1.2627512216567993,1.2423842664687865,1.2627512216567993
2000-01-13,1.2627511978149415,1.2627511978149415,1.20843931833903,1.2220172882080078
2000-01-14,1.2084393721559772,1.2491732835769653,1.2084393721559772,1.2491732835769653
2000-01-18,1.2491732279459635,1.2559622128804526,1.20843931833903,1.2220172882080078
2000-01-19,1.22201774660395,1.249173696528482,1.2084397716416837,1.228806734085083
2000-01-20,1.2423846905048077,1.2491736778846154,1.2084397536057694,1.235595703125
2000-01-21,1.2220177103261478,1.242384672164917,1.2084397357669683,1.242384672164917
2000-01-24,1.2423846905048077,1.2491736778846154,1.2288067157451925,1.235595703125
2000-01-25,1.2288067157451925,1.2423846905048077,1.2220177283653848,1.235595703125
2000-01-26,1.2355953131033026,1.2559622688137966,1.2355953131033026,1.2491732835769653
2000-01-27,1.255962439674012,1.2763293981552124,1.255962439674012,1.2763293981552124
2000-01-28,1.2695402067194703,1.283118176844812,1.2627512216567993,1.2627512216567993
2000-01-31,1.2627511179124986,1.2627511179124986,1.2423841643977809,1.2559621334075928
2000-02-01,1.2491736778846154,1.2695406400240385,1.235595703125,1.235595703125
2000-02-02,1.2423842664687865,1.2695402067194703,1.2355952814061155,1.2627512216567993
2000-02-03,1.2763291917821413,1.2763291917821413,1.2627512216567993,1.2627512216567993
2000-02-04,1.2695404119948124,1.2831183843156124,1.2627514258344121,1.2763293981552124
2000-02-07,1.2763301344478832,1.2831191245247335,1.255963164217332,1.2695411443710327
2000-02-08,1.2627512216567993,1.2763291917821413,1.2627512216567993,1.2627512216567993
2000-02-09,1.2627517417236997,1.27647730413374,1.2490261793136597,1.2490261793136597
2000-02-10,1.2490263723808785,1.2833402837100236,1.2490263723808785,1.2627519369125366
2000-02-11,1.2558876565806774,1.269613204740029,1.2352993343416498,1.2421621084213257
2000-02-14,1.2490249269464042,1.262750475594167,1.221573829650879,1.221573829650879
2000-02-15,1.228436560261974,1.2421621084213257,1.2215737861822982,1.2421621084213257
2000-02-16,1.2284379675984383,1.2284379675984383,1.2009868398308754,1.2078496217727661
2000-02-17,1.2009855066792348,1.2284366039747603,1.2009855066792348,1.221573829650879
2000-02-18,1.2147110553269975,1.2352993782986414,1.2078482810031161,1.221573829650879
2000-02-22,1.2147124037146568,1.2284379675984383,1.2009868398308754,1.2078496217727661
2000-02-23,1.1941232681274412,1.2009860455304726,1.139221048903191,1.1941232681274414
2000-02-24,1.1803977854111616,1.1941233410554775,1.1392211184782142,1.1666722297668457
2000-02-25,1.1598086491936728,1.1872597414822805,1.152945876121521,1.152945876121521
2000-02-28,1.1460838679111367,1.152946645563299,1.1117699796503242,1.1323583126068115
2000-02-29,1.139220935855797,1.1666720427438886,1.1323581591337741,1.1460837125778198
2000-03-01,1.1392203299772172,1.1598086491936728,1.1323575569050652,1.152945876121521
2000-03-02,1.1460837125778198,1.1460837125778198,1.1323581591337741,1.1460837125778198
2000-03-03,1.1529464892998427,1.1598092660218657,1.1254953824117513,1.1460837125778198
2000-03-06,1.1323583126068115,1.1392210902589741,1.1117699796503242,1.1323583126068115
2000-03-07,1.1186324519875608,1.1186324519875608,1.1049069004294312,1.111769676208496
2000-03-08,1.1117691862071217,1.1323575044702168,1.1117691862071217,1.1186319589614868
2000-03-09,1.111769588291645,1.1186323635280133,1.0980440378189087,1.0980440378189087
2000-03-10,1.1117691862071217,1.1186319589614868,1.098043640698392,1.1186319589614868
2000-03-13,1.0911814140368112,1.1049069664146327,1.0774558616589895,1.0843186378479004
2000-03-14,1.0980436936864313,1.1049064667719715,1.084318147515351,1.0911809206008911
2000-03-15,1.0911809258490988,1.10508131980896,1.0772805318892376,1.10508131980896
2000-03-16,1.1120321079642472,1.160683512687683,1.1050819072894706,1.160683512687683
2000-03-17,1.160683512687683,1.1676337133624597,1.1398329106633536,1.160683512687683
2000-03-20,1.139832912791859,1.1537333141673696,1.139832912791859,1.1467831134796143
2000-03-21,1.1537333120129065,1.1676337133624597,1.1537333120129065,1.160683512687683
2000-03-22,1.1606835680849412,1.1815341711044312,1.1537333670784446,1.1815341711044312
2000-03-23,1.174583791989332,1.1884841918945312,1.1676335920367324,1.1884841918945312
2000-03-24,1.1954345731174245,1.1954345731174245,1.1745839700979346,1.1815341711044312
2000-03-27,1.1745838530006862,1.1815340533142997,1.1676336526870728,1.1676336526870728
2000-03-28,1.1606837461685995,1.181534352387197,1.1606837461685995,1.174584150314331
2000-03-29,1.1676337690914378,1.188484372110928,1.1676337690914378,1.1815341711044312
2000-03-30,1.1745839700979346,1.1815341711044312,1.1676337690914378,1.1815341711044312
2000-03-31,1.1815339919419316,1.1954343918471309,1.174583791989332,1.1884841918945312
2000-04-03,1.1815342820923904,1.2093350887298584,1.1745840804330234,1.2093350887298584
2000-04-04,1.1815341711044312,1.202384774123921,1.1815341711044312,1.1815341711044312
2000-04-05,1.1815339919419316,1.1954343918471309,1.174583791989332,1.1884841918945312
2000-04-06,1.1745838530006862,1.1815340533142997,1.1676336526870728,1.1676336526870728
2000-04-07,1.1815339919419316,1.2023845917997305,1.174583791989332,1.1884841918945312
2000-04-10,1.2023857032710854,1.223236322402954,1.1884852905165064,1.223236322402954
2000-04-11,1.2232357196593553,1.2788373432802351,1.2093353137541354,1.2371361255645752
2000-04-12,1.2230769458569979,1.2230769458569979,1.2019894123077393,1.2019894123077393
2000-04-13,1.194961326462882,1.194961326462882,1.1809029579162598,1.1809029579162598
2000-04-14,1.1809018787584806,1.2019894123077393,1.1809018787584806,1.2019894123077393
2000-04-17,1.194961276547662,1.2301071964461228,1.194961276547662,1.2230780124664307
2000-04-18,1.2090196445070465,1.2371363804258149,1.2090196445070465,1.2230780124664307
2000-04-19,1.2301076650619507,1.2371368517194476,1.223078478404454,1.2301076650619507
2000-04-20,1.2230780124664307,1.2371363804258149,1.2230780124664307,1.2230780124664307
2000-04-24,1.2160484790802002,1.2301068430002025,1.209019297120199,1.2160484790802002
2000-04-25,1.223078478404454,1.2371368517194476,1.223078478404454,1.2301076650619507
2000-04-26,1.23713645721947,1.2582240104675293,1.2230780883874306,1.2582240104675293
2000-04-27,1.2511934048711917,1.2511934048711917,1.2230766991437492,1.244164228439331
2000-04-28,1.251194457322853,1.2863403690454052,1.251194457322853,1.2722820043563843
2000-05-01,1.2652532780756716,1.2933700175884644,1.2652532780756716,1.2863408327102661
2000-05-02,1.2933696229407128,1.3214863538742065,1.2863404402073393,1.3214863538742065
2000-05-03,1.3074275345905968,1.3144567148840947,1.2793108134166054,1.293369174003601
2000-05-04,1.300398354297099,1.300398354297099,1.2793108134166054,1.293369174003601
2000-05-05,1.2863408327102661,1.2933700175884644,1.2722824629538698,1.2863408327102661
2000-05-08,1.286340447033153,1.3144571781158447,1.272282081491807,1.3144571781158447
2000-05-09,1.3144571781158447,1.3144571781158447,1.300398812574499,1.3144571781158447
2000-05-10,1.3002465360838436,1.3357723977254785,1.3002465360838436,1.3073517084121704
2000-05-11,1.3215620530688246,1.3215620530688246,1.3073517084121704,1.3073517084121704
2000-05-12,1.3144570589065552,1.3215622321979419,1.3073518856151682,1.3144570589065552
2000-05-15,1.3073524881581793,1.3144576647242563,1.293142135026025,1.300247311592102
2000-05-16,1.307351950760726,1.3144571244061647,1.2931416034698484,1.2931416034698486
2000-05-17,1.293142135026025,1.3073524881581793,1.278931781893871,1.300247311592102
2000-05-18,1.3002473115921023,1.3002473115921023,1.293142135026025,1.300247311592102
2000-05-19,1.3002467771152872,1.3002467771152872,1.2860364298244098,1.2931416034698486
2000-05-22,1.3002473115921023,1.3073524881581793,1.271826605327794,1.300247311592102
2000-05-23,1.293142135026025,1.3073524881581793,1.286036958459948,1.300247311592102
2000-05-24,1.3002467771152872,1.3002467771152872,1.2860364298244098,1.2931416034698486
2000-05-25,1.3002473115921023,1.3073524881581793,1.293142135026025,1.300247311592102
2000-05-26,1.2931415390323948,1.3144570589065552,1.2931415390323948,1.3144570589065552
2000-05-30,1.3073518856151682,1.3286674054893286,1.3073518856151682,1.3144570589065552
2000-05-31,1.321561574935913,1.335771914451353,1.314456405178193,1.321561574935913
2000-06-01,1.321562584708719,1.335772935081931,1.321562584708719,1.3286677598953247
2000-06-02,1.342877742507695,1.3641932622300392,1.342877742507695,1.3570880889892578
2000-06-05,1.3428781666654221,1.3499833421504244,1.33577299118042,1.33577299118042
2000-06-06,1.3428781666654221,1.3428781666654221,1.3286678156954177,1.33577299118042
2000-06-07,1.3357735734236869,1.3499839305877686,1.3286683948416458,1.3499839305877686
2000-06-08,1.3570876102598888,1.3570876102598888,1.335772098056854,1.3428772687911987
2000-06-09,1.3357735734236869,1.3499839305877686,1.3357735734236869,1.3499839305877686
2000-06-12,1.3357735734236869,1.3570891091698094,1.3357735734236869,1.3499839305877686
2000-06-13,1.3499828552206359,1.3641932010650635,1.3428776822984219,1.3641932010650635
2000-06-14,1.3498350438023112,1.3713749647140503,1.3498350438023112,1.3713749647140503
2000-06-15,1.3498334884643557,1.3641934191926999,1.3426535231001835,1.3498334884643555
2000-06-16,1.3498329056633842,1.3570128679275513,1.3426529433992174,1.3570128679275513
2000-06-19,1.3498329056633842,1.3570128679275513,1.3354729811350503,1.3570128679275513
2000-06-20,1.3570135640588037,1.3641935300062047,1.3426536321640015,1.3426536321640015
2000-06-21,1.3426531308406109,1.3570130573736654,1.3282932043075562,1.3282932043075562
2000-06-22,1.3426536321640015,1.3426536321640015,1.3282937002691992,1.3426536321640015
2000-06-23,1.3354729811350503,1.3570128679275513,1.3354729811350503,1.3570128679275513
2000-06-26,1.3354735577360113,1.3570134538285277,1.3354735577360113,1.3498334884643555
2000-06-27,1.3354735577360113,1.3498334884643557,1.3354735577360113,1.3498334884643555
2000-06-28,1.3498334884643557,1.3498334884643557,1.3426535231001835,1.3498334884643555
2000-06-29,1.3426535231001835,1.3498334884643557,1.3354735577360113,1.3498334884643555
2000-06-30,1.3498327450085712,1.3498327450085712,1.3354728221893313,1.335472822189331
2000-07-03,1.3354736662166005,1.3426536321640015,1.3354736662166005,1.3426536321640015
2000-07-05,1.3354736662166005,1.3498335981114025,1.3282937002691992,1.3426536321640015
2000-07-06,1.3426531308406109,1.3498330941071381,1.321113241041029,1.3282932043075562
2000-07-07,1.3426538367089027,1.3426538367089027,1.3139339685440063,1.3139339685440063
2000-07-10,1.3211128993700911,1.3426527835989512,1.313932937960471,1.335472822189331
2000-07-11,1.335473344200536,1.3713731652811956,1.335473344200536,1.3641932010650635
2000-07-12,1.378706493926922,1.3859628438949585,1.364193793990849,1.3859628438949585
2000-07-13,1.3859615779171388,1.4077306079367797,1.3787052345772584,1.393217921257019
2000-07-14,1.3859615779171388,1.4077306079367797,1.3859615779171388,1.393217921257019
