Date,Open,High,Low,Close
2021-06-24,17.0,17.889999389648438,16.399999618530273,16.639999389648438
2021-06-25,16.81999969482422,17.93000030517578,16.61199951171875,17.25
2021-06-28,17.700000762939453,17.700000762939453,17.0,17.239999771118164
2021-06-29,17.100000381469727,17.6200008392334,17.100000381469727,17.350000381469727
2021-06-30,17.690000534057617,17.709999084472656,16.979999542236328,17.15999984741211
2021-07-01,17.459999084472656,17.579999923706055,16.68000030517578,16.850000381469727
2021-07-02,16.729999542236328,16.950000762939453,16.575000762939453,16.700000762939453
2021-07-06,16.719999313354492,16.809999465942383,16.59000015258789,16.700000762939453
2021-07-07,16.719999313354492,17.0,16.5,16.5
2021-07-08,16.5,16.690000534057617,15.800000190734863,16.0
2021-07-09,16.149999618530273,16.600000381469727,16.090999603271484,16.5
2021-07-12,16.5,16.75,16.25,16.25
2021-07-13,16.260000228881836,16.53700065612793,16.020000457763672,16.299999237060547
2021-07-14,16.34000015258789,16.43000030517578,15.90999984741211,15.979999542236328
2021-07-15,15.979999542236328,16.079999923706055,14.8100004196167,14.890000343322754
2021-07-16,14.90999984741211,15.069999694824219,13.449999809265137,13.75
2021-07-19,13.300000190734863,13.40999984741211,12.34000015258789,12.550000190734863
2021-07-20,12.65999984741211,12.770000457763672,11.640000343322754,12.050000190734863
2021-07-21,12.180000305175781,12.520000457763672,11.949999809265137,12.380000114440918
2021-07-22,12.289999961853027,12.970000267028809,11.829999923706055,12.869999885559082
2021-07-23,12.850000381469727,12.989999771118164,12.295000076293945,12.550000190734863
2021-07-26,12.579999923706055,12.960000038146973,12.010000228881836,12.399999618530273
2021-07-27,12.350000381469727,12.979999542236328,12.260000228881836,12.539999961853027
2021-07-28,12.529999732971191,12.600000381469727,12.130000114440918,12.25
2021-07-29,12.420000076293945,12.5600004196167,11.520000457763672,11.619999885559082
2021-07-30,11.5600004196167,11.635000228881836,11.029999732971191,11.079999923706055
2021-08-02,11.1899995803833,11.25,10.229999542236328,10.920000076293945
2021-08-03,11.0,11.050000190734863,7.980000019073486,8.489999771118164
2021-08-04,8.609999656677246,9.640000343322754,8.34000015258789,9.430000305175781
2021-08-05,9.520000457763672,9.6899995803833,8.4399995803833,8.960000038146973
2021-08-06,8.65999984741211,9.130000114440918,8.350000381469727,8.920000076293945
2021-08-09,9.149999618530273,9.390000343322754,8.850000381469727,8.890000343322754
2021-08-10,8.920000076293945,8.9399995803833,8.3100004196167,8.569999694824219
2021-08-11,8.609999656677246,8.630000114440918,8.369999885559082,8.4399995803833
2021-08-12,8.640000343322754,9.800000190734863,8.510000228881836,9.010000228881836
2021-08-13,9.0,9.010000228881836,8.369999885559082,8.399999618530273
2021-08-16,8.770000457763672,9.9399995803833,8.5600004196167,9.890000343322754
2021-08-17,9.899999618530273,9.930000305175781,9.210000038146973,9.5
2021-08-18,9.5,9.505000114440918,9.15999984741211,9.329999923706055
2021-08-19,9.199999809265137,9.46500015258789,9.09000015258789,9.359999656677246
2021-08-20,9.460000038146973,10.010000228881836,9.420000076293945,9.899999618530273
2021-08-23,10.180000305175781,10.680000305175781,9.920000076293945,10.3100004196167
2021-08-24,10.4399995803833,10.5,10.074999809265137,10.239999771118164
2021-08-25,10.319999694824219,10.335000038146973,10.09000015258789,10.210000038146973
2021-08-26,10.350000381469727,10.529999732971191,10.100000381469727,10.380000114440918
2021-08-27,10.369999885559082,10.46399974822998,9.850000381469727,9.960000038146973
2021-08-30,9.899999618530273,9.979999542236328,9.800000190734863,9.869999885559082
2021-08-31,9.859999656677246,9.859999656677246,9.109999656677246,9.260000228881836
2021-09-01,9.300000190734863,9.800000190734863,9.260000228881836,9.600000381469727
2021-09-02,9.609999656677246,9.8100004196167,9.449999809265137,9.710000038146973
2021-09-03,9.600000381469727,10.170000076293945,9.600000381469727,10.09000015258789
2021-09-07,10.199999809265137,10.420000076293945,9.979999542236328,10.15999984741211
2021-09-08,10.039999961853027,10.119999885559082,9.369999885559082,9.470000267028809
2021-09-09,9.470000267028809,9.77400016784668,9.41100025177002,9.670000076293945
2021-09-10,9.800000190734863,9.920000076293945,9.585000038146973,9.649999618530273
2021-09-13,9.970000267028809,10.260000228881836,9.75,9.880000114440918
2021-09-14,9.819999694824219,10.289999961853027,9.819999694824219,10.0600004196167
2021-09-15,9.989999771118164,10.420000076293945,9.90999984741211,10.319999694824219
2021-09-16,10.279999732971191,10.359999656677246,9.8100004196167,10.260000228881836
2021-09-17,10.1899995803833,10.1899995803833,9.350000381469727,9.359999656677246
2021-09-20,8.989999771118164,9.09000015258789,8.65999984741211,8.949999809265137
2021-09-21,9.100000381469727,9.289999961853027,8.84000015258789,9.1899995803833
2021-09-22,9.25,9.399999618530273,9.005000114440918,9.020000457763672
2021-09-23,9.039999961853027,9.069999694824219,8.819999694824219,8.869999885559082
2021-09-24,8.880000114440918,8.880000114440918,8.649999618530273,8.649999618530273
2021-09-27,8.609999656677246,8.970000267028809,8.510000228881836,8.8100004196167
2021-09-28,8.75,8.770000457763672,8.270000457763672,8.510000228881836
2021-09-29,8.470000267028809,8.699999809265137,8.34000015258789,8.399999618530273
2021-09-30,8.470000267028809,8.510000228881836,8.020000457763672,8.15999984741211
2021-10-01,8.100000381469727,8.229999542236328,7.920000076293945,8.210000038146973
2021-10-04,8.119999885559082,8.180000305175781,7.739999771118164,7.960000038146973
2021-10-05,7.965000152587891,8.40999984741211,7.849999904632568,8.199999809265137
2021-10-06,8.050000190734863,8.170000076293945,7.710000038146973,7.820000171661377
2021-10-07,7.880000114440918,8.149999618530273,7.800000190734863,7.909999847412109
2021-10-08,7.920000076293945,8.029999732971191,7.170000076293945,7.190000057220459
2021-10-11,7.25,7.289999961853027,6.760000228881836,6.949999809265137
2021-10-12,7.019999980926514,7.360000133514404,6.789999961853027,7.289999961853027
2021-10-13,7.300000190734863,7.679999828338623,7.289999961853027,7.650000095367432
2021-10-14,7.71999979019165,7.960000038146973,7.710000038146973,7.840000152587891
2021-10-15,7.96999979019165,8.0600004196167,7.670000076293945,7.860000133514404
