Date,Open,High,Low,Close
2021-11-03,9.960000038146973,10.0,9.960000038146973,10.0
2021-11-04,9.989999771118164,10.0,9.989999771118164,10.0
2021-11-05,10.0,10.0,9.989999771118164,10.0
2021-11-08,10.010000228881836,10.010000228881836,9.989999771118164,10.0
2021-11-09,9.90999984741211,10.008999824523926,9.90999984741211,10.005000114440918
2021-11-10,10.020000457763672,10.609999656677246,9.949999809265137,10.010000228881836
2021-11-11,10.010000228881836,10.015000343322754,10.0,10.005000114440918
2021-11-12,10.010000228881836,10.015000343322754,10.0,10.009900093078613
2021-11-15,10.100000381469727,11.029999732971191,10.0,10.020000457763672
2021-11-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-11-17,10.027099609375,10.027099609375,10.010000228881836,10.010000228881836
2021-11-18,10.178299903869629,10.704999923706055,10.010000228881836,10.029999732971191
2021-11-19,10.04800033569336,10.04800033569336,10.039999961853027,10.039999961853027
2021-11-22,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789
2021-11-23,10.09000015258789,10.09000015258789,10.050000190734863,10.09000015258789
2021-11-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-11-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-11-29,10.050000190734863,10.069999694824219,10.039999961853027,10.050000190734863
2021-11-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-06,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191
2021-12-07,10.060799598693848,10.060799598693848,10.060799598693848,10.060799598693848
2021-12-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-12-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2021-12-10,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863
2021-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2021-12-14,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191
2021-12-15,10.010000228881836,10.039999961853027,10.0,10.039999961853027
2021-12-16,10.010000228881836,10.010000228881836,9.989999771118164,10.005000114440918
2021-12-17,10.005000114440918,10.025699615478516,9.989999771118164,9.989999771118164
2021-12-20,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973
2021-12-21,10.0,10.010000228881836,10.0,10.010000228881836
2021-12-22,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027
2021-12-23,10.039999961853027,10.180000305175781,10.010000228881836,10.039999961853027
2021-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-12-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-12-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2021-12-30,10.069999694824219,10.079999923706055,10.030400276184082,10.030400276184082
2021-12-31,10.020099639892578,10.039999961853027,10.020000457763672,10.039999961853027
2022-01-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2022-01-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-01-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-01-07,10.029999732971191,10.04010009765625,10.029999732971191,10.04010009765625
2022-01-10,10.069999694824219,10.079999923706055,10.069999694824219,10.070099830627441
2022-01-11,10.0600004196167,10.066699981689453,10.0600004196167,10.0600004196167
2022-01-12,10.060099601745605,10.074999809265137,10.060099601745605,10.074999809265137
2022-01-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-01-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055
2022-01-18,10.09000015258789,10.100000381469727,10.029999732971191,10.029999732971191
2022-01-19,10.010000228881836,10.100000381469727,10.010000228881836,10.069999694824219
2022-01-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219
2022-01-21,10.010000228881836,10.010000228881836,10.0,10.0
2022-01-24,10.0,10.0,10.0,10.0
2022-01-25,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191
2022-01-26,10.100000381469727,10.100000381469727,10.0,10.039999961853027
2022-01-27,10.0,10.0,10.0,10.0
2022-01-28,10.0,10.0,9.989999771118164,10.0
2022-01-31,10.00100040435791,10.010000228881836,10.00100040435791,10.010000228881836
2022-02-01,10.015000343322754,10.079999923706055,10.010000228881836,10.0600004196167
2022-02-02,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191
2022-02-03,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672
2022-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2022-02-07,10.020000457763672,10.020000457763672,10.0,10.010700225830078
2022-02-08,10.023699760437012,10.029999732971191,10.010000228881836,10.029999732971191
2022-02-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2022-02-10,10.024999618530273,10.039999961853027,10.020000457763672,10.020000457763672
2022-02-11,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863
2022-02-14,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863
2022-02-15,10.029999732971191,10.050000190734863,10.0,10.003999710083008
2022-02-16,10.020000457763672,10.020000457763672,9.994999885559082,10.010000228881836
2022-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2022-02-24,10.005000114440918,10.005000114440918,9.979999542236328,10.0
2022-02-25,10.000100135803223,10.000100135803223,10.0,10.0
2022-02-28,10.0,10.029999732971191,10.0,10.020000457763672
2022-03-01,10.020000457763672,10.060099601745605,10.020000457763672,10.060099601745605
