Date,Open,High,Low,Close
2022-04-13,9.970000267028809,9.989999771118164,9.949999809265137,9.970000267028809
2022-04-14,9.979999542236328,9.989999771118164,9.970000267028809,9.984999656677246
2022-04-18,9.979999542236328,10.0,9.979999542236328,9.989999771118164
2022-04-19,9.970000267028809,10.0,9.970000267028809,9.989999771118164
2022-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-04-21,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2022-04-22,9.979999542236328,10.0,9.979999542236328,9.989999771118164
2022-04-25,9.989999771118164,9.996000289916992,9.989999771118164,9.994000434875488
2022-04-26,9.989999771118164,9.993000030517578,9.989999771118164,9.989999771118164
2022-04-27,9.989999771118164,9.993000030517578,9.989999771118164,9.989999771118164
2022-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2022-05-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2022-05-06,9.979999542236328,9.996000289916992,9.979999542236328,9.989999771118164
2022-05-09,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328
2022-05-10,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809
2022-05-11,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781
2022-05-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-05-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781
2022-05-16,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273
2022-05-17,9.899999618530273,9.944999694824219,9.899999618530273,9.944999694824219
2022-05-18,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833
2022-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2022-05-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
